Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
22,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,981,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,763,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
23,7,775,550,176,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
23,8,656,606,103,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
23,9,606,606,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,345,606,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,407,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,607,908,149,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
23,13,731,1014,625,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
23,14,392,1070,336,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
23,15,388,1135,323,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
23,16,365,1135,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,348,853,122,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,18,760,772,415,87,13050,168,0,1500,0,0,0,0,0,0,0,0,0,0,13050
23,19,844,906,531,190,28500,56,0,1500,0,0,0,0,0,0,0,0,0,0,28500
23,20,797,1015,660,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
23,21,698,1071,642,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
23,22,631,1071,608,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,23,587,702,173,33,4950,402,0,1500,0,0,0,0,0,0,0,0,0,0,4950
23,24,664,612,203,16,2400,106,0,1500,0,0,0,0,0,0,0,0,0,0,2400
23,25,839,956,330,400,60000,56,0,1500,0,0,0,0,0,0,0,0,0,0,60000
23,26,915,971,740,80,12000,65,0,1500,0,0,0,0,0,0,0,0,0,0,12000
23,27,550,1043,422,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
23,28,543,1116,470,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
23,29,526,1046,433,17,2550,87,0,1500,0,0,0,0,0,0,0,0,0,0,2550
23,30,486,873,209,17,2550,190,0,1500,0,0,0,0,0,0,0,0,0,0,2550
23,31,875,851,501,87,13050,109,0,1500,0,0,0,0,0,0,0,0,0,0,13050
23,32,917,989,569,194,29100,56,0,1500,0,0,0,0,0,0,0,1,0,0,29100
23,33,464,989,302,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
23,34,624,956,426,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,35,686,940,472,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,36,758,540,147,0,0,400,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,37,776,460,110,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,38,781,388,68,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,39,812,315,39,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,40,917,298,156,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,41,856,281,262,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,42,915,194,185,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,43,727,0,0,0,0,194,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,44,1017,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,45,399,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,46,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,47,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,48,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,988,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,845,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
24,7,729,549,174,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
24,8,640,651,89,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
24,9,624,651,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,348,651,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,405,551,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,610,954,161,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
24,13,708,1060,602,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
24,14,415,1121,354,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
24,15,380,1171,330,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
24,16,359,1171,330,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,300,821,91,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
24,18,300,722,40,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,19,300,620,0,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,20,300,620,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,21,300,620,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,22,300,620,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,23,300,217,78,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,24,300,111,38,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,25,300,50,21,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
24,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1014,100,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,760,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
25,7,812,582,180,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
25,8,616,636,125,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,9,598,636,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,359,636,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,418,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,631,951,159,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
25,13,749,1053,647,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
25,14,436,1122,367,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
25,15,405,1173,354,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
25,16,388,1173,350,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,383,879,137,0,0,294,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,18,792,773,426,82,12300,188,0,1500,0,0,0,0,0,0,0,0,0,0,12300
25,19,865,917,529,198,29700,54,0,1500,0,0,0,0,0,0,0,0,0,0,29700
25,20,851,1049,685,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
25,21,708,1102,655,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
25,22,609,1102,586,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,23,592,728,161,41,6150,415,0,1500,0,0,0,0,0,0,0,0,0,0,6150
25,24,684,638,206,12,1800,102,0,1500,0,0,0,0,0,0,0,0,0,0,1800
25,25,836,974,312,405,60750,69,0,1500,0,0,0,0,0,0,0,0,0,0,60750
25,26,959,1017,768,94,14100,51,0,1500,0,0,0,0,0,0,0,0,0,0,14100
25,27,535,1088,429,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
25,28,549,1150,487,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
25,29,553,1093,451,25,3750,82,0,1500,0,0,0,0,0,0,0,0,0,0,3750
25,30,518,910,238,15,2250,198,0,1500,0,0,0,0,0,0,0,0,0,0,2250
25,31,904,863,503,85,12750,132,0,1500,0,0,0,0,0,0,0,0,0,0,12750
25,32,944,1008,574,198,29700,53,0,1500,0,0,0,0,0,0,0,1,0,0,29700
25,33,433,1008,274,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
25,34,630,967,403,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,35,742,955,489,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,36,791,550,150,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,37,789,456,111,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,38,802,385,66,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,39,813,323,54,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,40,891,298,147,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,41,854,283,267,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,42,872,198,186,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,43,797,0,0,0,0,198,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,44,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,45,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,46,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,47,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,48,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,209,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
