Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,85,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,990,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,594,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,795,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
51,7,791,499,164,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
51,8,657,545,92,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
51,9,608,545,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,378,545,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,453,445,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,651,882,161,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
51,13,745,990,637,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
51,14,377,1046,321,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
51,15,338,1087,297,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
51,16,335,1087,290,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,805,75,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,18,300,688,167,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,19,300,642,178,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,20,300,642,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,21,300,642,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,22,300,642,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,23,300,205,84,0,0,437,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,24,300,97,37,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,25,300,41,17,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,337,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1008,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,757,572,59,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
52,7,776,695,230,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
52,8,597,765,104,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
52,9,554,765,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,362,765,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,415,665,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,697,1065,245,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
52,13,801,1161,705,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
52,14,463,1231,393,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
52,15,478,1273,436,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
52,16,452,1273,422,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,801,73,0,0,472,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,18,300,678,152,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,19,300,608,149,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,20,300,608,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,21,300,608,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,22,300,608,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,23,300,208,71,0,0,400,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,24,300,112,40,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,25,300,42,16,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,33,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,319,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,1001,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,767,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
53,7,767,475,164,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
53,8,669,523,91,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
53,9,636,523,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,350,523,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,423,423,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,605,853,136,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
53,13,744,982,615,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
53,14,389,1048,323,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
53,15,339,1088,299,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
53,16,321,1088,284,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
53,17,318,830,92,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,18,754,802,436,89,13350,117,0,1500,0,0,0,0,0,0,0,0,0,0,13350
53,19,853,937,574,183,27450,48,0,1500,0,0,0,0,0,0,0,0,0,0,27450
53,20,830,1030,712,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
53,21,689,1079,640,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
53,22,641,1079,621,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,23,611,687,167,38,5700,430,0,1500,0,0,0,0,0,0,0,0,0,0,5700
53,24,710,572,198,14,2100,129,0,1500,0,0,0,0,0,0,0,0,0,0,2100
53,25,868,927,299,421,63150,66,0,1500,0,0,0,0,0,0,0,0,0,0,63150
53,26,924,998,730,111,16650,40,0,1500,0,0,0,0,0,0,0,0,0,0,16650
53,27,543,1079,427,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
53,28,506,1136,449,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
53,29,492,1066,395,19,2850,89,0,1500,0,0,0,0,0,0,0,0,0,0,2850
53,30,467,899,197,16,2400,183,0,1500,0,0,0,0,0,0,0,0,0,0,2400
53,31,869,895,514,89,13350,93,0,1500,0,0,0,0,0,0,0,0,0,0,13350
53,32,930,1031,609,185,27750,49,0,1500,0,0,0,0,0,0,0,1,0,0,27750
53,33,444,1031,304,0,0,0,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
53,34,626,993,433,0,0,38,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,35,722,979,515,0,0,14,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,36,790,558,173,0,0,421,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,37,797,447,115,0,0,111,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,38,804,366,62,0,0,81,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,39,792,309,42,0,0,57,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,40,934,290,143,0,0,19,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,41,726,274,250,0,0,16,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,42,963,185,175,0,0,89,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,43,649,0,0,0,0,185,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,44,937,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,45,708,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,46,894,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,47,707,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,48,868,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
53,49,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,254,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
