Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,985,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,580,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
14,3,679,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
14,4,671,136,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
14,5,746,201,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
14,6,770,378,53,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
14,7,752,624,132,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
14,8,688,1074,175,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
14,9,645,1300,266,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
14,10,262,1343,198,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
14,11,257,1382,186,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
14,12,361,1398,280,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
14,13,523,1443,440,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
14,14,669,1453,605,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
14,15,744,1418,657,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,16,796,1284,632,17,2550,66,0,1500,0,0,0,0,0,0,1,0,0,0,2550
14,17,688,1042,406,11,1650,200,0,1500,0,0,0,0,1,50000,0,0,0,50000,51650
14,18,782,692,279,17,2550,275,0,1500,0,0,0,0,1,0,0,0,0,0,2550
14,19,791,375,127,17,2550,478,0,1500,0,0,0,0,1,0,0,0,0,0,2550
14,20,775,225,61,0,0,305,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,21,836,221,64,10,1500,20,0,1500,0,0,0,0,1,0,0,0,0,0,1500
14,22,717,205,81,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,23,900,148,60,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,24,565,110,37,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,25,835,94,40,11,1650,34,0,1500,0,0,0,0,1,0,0,0,0,0,1650
14,26,818,64,31,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,27,689,54,30,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,28,927,40,24,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,29,349,30,18,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,30,670,19,8,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,31,934,18,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,32,341,11,6,0,0,10,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,33,619,11,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,823,9,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,637,7,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,757,0,0,0,0,11,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,977,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,564,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
15,3,669,125,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,669,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
15,5,776,225,36,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
15,6,776,376,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
15,7,755,603,115,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
15,8,709,956,164,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
15,9,684,1277,255,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
15,10,273,1280,200,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
15,11,259,1344,178,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
15,12,342,1358,251,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
15,13,488,1398,405,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,14,637,1407,550,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
15,15,736,1390,626,46,6900,34,0,1500,0,0,0,0,0,0,0,0,0,0,6900
15,16,766,1263,602,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
15,17,300,1106,176,11,1650,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
15,18,300,805,115,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,19,300,491,65,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,20,300,252,36,11,1650,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
15,21,300,237,45,10,1500,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
15,22,300,199,58,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,23,300,163,45,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,24,300,110,34,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,25,300,82,24,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,26,300,41,10,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,27,300,28,11,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,28,300,21,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,29,300,20,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,30,300,16,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,31,300,5,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1007,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,542,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
16,3,675,127,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
16,4,720,196,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
16,5,760,240,42,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
16,6,729,494,74,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
16,7,753,698,146,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
16,8,709,1182,187,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
16,9,605,1354,280,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
16,10,304,1402,238,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
16,11,288,1432,220,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
16,12,384,1448,295,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
16,13,541,1490,450,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
16,14,703,1471,610,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
16,15,804,1422,687,32,4800,66,0,1500,0,0,0,0,0,0,0,0,0,0,4800
16,16,797,1274,607,20,3000,66,0,1500,0,0,0,0,0,0,1,0,0,0,3000
16,17,817,1017,499,16,2400,245,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
16,18,813,690,327,24,3600,250,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
16,19,834,405,186,27,4050,491,0,1500,0,0,1,7500,0,0,0,0,0,7500,11550
16,20,791,267,136,7,1050,268,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
16,21,878,291,143,31,4650,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,12150
16,22,592,269,122,19,2850,12,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
16,23,893,276,133,36,5400,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,12900
16,24,629,224,105,14,2100,66,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
16,25,832,213,115,16,2400,38,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
16,26,797,213,110,23,3450,32,0,1500,0,0,1,7500,0,0,0,0,0,7500,10950
16,27,705,218,103,30,4500,20,0,1500,0,0,1,7500,0,0,0,0,0,7500,12000
16,28,922,236,133,35,5250,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,12750
16,29,256,222,59,7,1050,24,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
16,30,598,221,103,14,2100,27,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
16,31,860,207,112,9,1350,7,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
16,32,617,198,90,17,2550,31,0,1500,0,0,0,7500,0,0,1,0,0,7500,10050
16,33,300,171,24,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
16,34,300,158,20,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,35,300,140,25,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,36,300,122,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,37,300,96,20,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,38,300,69,20,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,39,300,40,12,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,40,300,34,12,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,41,300,22,10,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,42,300,10,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
