Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
95,49,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,1001,74,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,564,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
96,3,637,104,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,705,136,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
96,5,750,237,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
96,6,750,343,62,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
96,7,708,551,90,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
96,8,691,773,146,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
96,9,627,1129,164,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
96,10,335,1099,214,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
96,11,351,1178,249,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
96,12,360,1221,260,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
96,13,462,1296,359,87,13050,8,0,1500,0,0,0,0,0,0,0,0,0,0,13050
96,14,609,1295,530,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
96,15,699,1261,598,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
96,16,763,1132,591,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
96,17,300,1033,208,16,2400,136,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5475.0
96,18,300,809,167,6,900,210,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
96,19,300,574,122,20,3000,235,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,6075.0
96,20,300,313,94,0,0,378,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
96,21,300,283,75,12,1800,52,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
96,22,300,238,72,4,600,37,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
96,23,300,193,69,4,600,38,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
96,24,300,126,45,0,0,87,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
96,25,300,95,38,2,300,42,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
96,26,300,70,34,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
96,27,300,61,34,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
96,28,300,47,33,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
96,29,300,37,27,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
96,30,300,25,16,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
96,31,300,19,14,1,150,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
96,32,300,13,12,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
96,33,300,7,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
96,34,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,35,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,36,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,37,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,38,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
96,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,988,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
97,3,671,129,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
97,4,703,167,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
97,5,724,271,38,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
97,6,752,388,67,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
97,7,762,725,118,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
97,8,709,963,205,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
97,9,615,1312,236,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
97,10,326,1262,223,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
97,11,302,1345,222,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
97,12,398,1359,293,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
97,13,519,1404,437,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
97,14,671,1398,599,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
97,15,759,1357,653,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
97,16,808,1215,623,22,3300,108,0,1500,0,0,0,0,0,0,0,0,1,0,3300
97,17,300,1049,187,4,600,140,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
97,18,300,724,132,12,1800,360,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
97,19,300,468,89,12,1800,295,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
97,20,300,241,67,4,600,335,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
97,21,300,220,72,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
97,22,300,200,65,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
97,23,300,156,62,4,600,29,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
97,24,300,112,51,3,450,61,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
97,25,300,88,37,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
97,26,300,67,32,6,900,33,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
97,27,300,51,30,1,150,22,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
97,28,300,44,24,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
97,29,300,38,23,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
97,30,300,34,23,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
97,31,300,27,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
97,32,300,24,16,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
97,33,300,18,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
97,34,300,16,6,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,35,300,15,7,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,36,300,11,7,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,37,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,38,300,6,4,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,39,300,4,4,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,40,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
97,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,983,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,590,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
98,3,671,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
98,4,698,172,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,5,748,287,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
98,6,758,570,92,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
98,7,718,753,162,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
98,8,650,1193,203,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
98,9,570,1363,261,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
98,10,354,1416,292,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
98,11,342,1435,272,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
98,12,458,1432,382,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
98,13,626,1480,531,69,10350,36,0,1500,0,0,0,0,0,0,0,0,0,0,10350
98,14,765,1455,676,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
98,15,851,1380,705,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
98,16,785,1190,554,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
98,17,300,957,150,2,300,312,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
98,18,300,706,124,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
98,19,300,377,82,6,900,415,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
98,20,300,225,67,12,1800,248,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
98,21,300,210,81,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
98,22,300,187,71,4,600,17,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
98,23,300,167,58,10,1500,14,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4575.0
