Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
63,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,998,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,815,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
64,7,769,588,200,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
64,8,635,644,92,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
64,9,598,644,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,379,644,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,432,544,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,668,978,186,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
64,13,783,1087,674,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
64,14,430,1162,355,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
64,15,404,1205,361,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
64,16,382,1205,347,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,300,834,87,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,18,300,717,168,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,19,300,661,169,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,20,300,661,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,21,300,661,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,22,300,661,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,23,300,227,84,0,0,434,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,24,300,118,40,0,0,109,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,25,300,43,16,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,33,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,999,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,801,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
65,7,774,646,203,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
65,8,612,667,115,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
65,9,578,667,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,396,667,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,464,567,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,656,1012,167,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
65,13,822,1127,707,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
65,14,380,1185,322,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
65,15,399,1232,352,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
65,16,382,1232,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,882,92,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,18,300,686,171,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,19,300,665,181,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,20,300,665,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,21,300,665,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,22,300,665,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,23,300,220,75,0,0,445,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,24,300,105,37,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,25,300,47,21,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,1024,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,776,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
66,7,753,649,202,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
66,8,603,669,114,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
66,9,576,669,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,395,669,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,465,569,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,692,1025,189,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
66,13,823,1110,738,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
66,14,376,1165,321,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
66,15,428,1226,367,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
66,16,422,1226,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,300,869,82,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,18,300,677,146,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,19,300,657,154,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,20,300,657,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,21,300,657,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,22,300,657,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,23,300,201,61,0,0,456,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,24,300,116,28,0,0,85,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,25,300,61,15,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,26,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,33,1055,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,44,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,45,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,46,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,48,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
