Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
10,73,697,17,14,0,0,11,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
10,74,865,7,7,0,0,35,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
10,75,608,0,0,0,0,6,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
10,76,718,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
10,77,856,0,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
10,78,611,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
10,79,736,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
10,80,854,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
10,81,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,992,67,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,566,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
11,3,659,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,745,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
11,5,766,268,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
11,6,791,452,85,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
11,7,764,907,147,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
11,8,668,1207,256,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
11,9,546,1434,265,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
11,10,296,1468,223,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
11,11,294,1495,228,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
11,12,412,1496,341,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
11,13,592,1538,519,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
11,14,757,1525,679,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
11,15,842,1492,747,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
11,16,767,1258,582,12,1800,120,0,1500,0,0,0,0,0,0,0,0,1,0,1800
11,17,300,1027,159,6,900,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
11,18,300,610,113,9,1350,490,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
11,19,300,346,67,12,1800,359,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
11,20,300,200,53,0,0,222,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
11,21,300,188,60,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
11,22,300,168,50,1,150,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
11,23,300,132,46,4,600,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
11,24,300,90,40,0,0,59,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
11,25,300,68,29,3,450,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
11,26,300,40,20,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
11,27,300,29,16,1,150,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
11,28,300,23,12,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
11,29,300,17,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
11,30,300,10,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
11,31,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
11,32,300,8,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,1,0,1199.9999999999998,1199.9999999999998
11,33,983,6,5,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,753,5,5,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,900,3,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,773,2,2,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,951,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,511,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,761,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,47,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,49,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,1023,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,572,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
12,3,658,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,698,144,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
12,5,751,195,23,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
12,6,740,322,55,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
12,7,750,481,114,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
12,8,726,828,139,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
12,9,662,1049,199,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
12,10,301,1101,194,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
12,11,302,1151,194,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
12,12,319,1187,230,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
12,13,435,1253,334,81,12150,22,0,1500,0,0,0,0,0,0,0,0,0,0,12150
12,14,536,1274,453,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
12,15,645,1252,551,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
12,16,703,1177,564,24,3600,57,0,1500,0,0,0,0,0,0,1,0,0,0,3600
12,17,753,1022,536,23,3450,144,0,1500,0,0,1,3000,0,0,0,0,0,3000,6450
12,18,792,784,431,25,3750,176,0,1500,0,0,1,3000,0,0,0,0,0,3000,6750
12,19,780,539,295,39,5850,354,0,1500,0,0,1,3000,0,0,0,0,0,3000,8850
12,20,821,373,198,19,2850,300,0,1500,0,0,1,3000,0,0,0,0,0,3000,5850
12,21,759,384,184,43,6450,57,0,1500,0,0,1,3000,0,0,0,0,0,3000,9450
12,22,846,339,179,17,2550,42,0,1500,0,0,1,3000,0,0,0,0,0,3000,5550
12,23,692,328,148,20,3000,32,0,1500,0,0,1,3000,0,0,0,0,0,3000,6000
12,24,866,275,142,22,3300,81,0,1500,0,0,1,3000,0,0,0,0,0,3000,6300
12,25,727,286,147,42,6300,47,0,1500,0,0,1,3000,0,0,0,0,0,3000,9300
12,26,865,264,165,19,2850,41,0,1500,0,0,1,3000,0,0,0,0,0,3000,5850
12,27,655,274,152,25,3750,24,0,1500,0,0,1,3000,0,0,0,0,0,3000,6750
12,28,858,266,160,23,3450,23,0,1500,0,0,1,3000,0,0,0,0,0,3000,6450
12,29,679,271,131,39,5850,25,0,1500,0,0,1,3000,0,0,0,0,0,3000,8850
12,30,847,265,153,20,3000,39,0,1500,0,0,1,3000,0,0,0,0,0,3000,6000
12,31,679,264,132,21,3150,19,0,1500,0,0,1,3000,0,0,0,0,0,3000,6150
12,32,886,265,145,34,5100,43,0,1500,0,0,0,3000,0,0,1,0,0,3000,8100
12,33,300,234,44,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
12,34,300,234,38,8,1200,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
12,35,300,205,31,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,36,300,179,32,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,37,300,154,28,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,38,300,138,31,7,1050,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
12,39,300,110,37,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,40,300,76,27,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,41,300,58,22,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,42,300,32,11,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,43,300,14,3,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,44,300,11,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,45,300,7,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,46,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,47,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,48,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
12,49,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,65,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,980,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,580,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
13,3,696,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
13,4,712,140,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
13,5,705,257,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
13,6,727,444,83,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
13,7,757,792,149,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
13,8,709,1199,223,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
13,9,596,1382,281,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
13,10,304,1420,241,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
13,11,306,1463,239,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
13,12,407,1466,337,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
13,13,565,1514,482,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
13,14,727,1500,655,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
13,15,808,1463,704,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
13,16,803,1274,608,23,3450,116,0,1500,0,0,0,0,0,0,1,0,0,0,3450
13,17,816,957,448,11,1650,225,0,1500,0,0,1,3000,0,0,0,0,0,3000,4650
13,18,823,608,270,10,1500,372,0,1500,0,0,1,3000,0,0,0,0,0,3000,4500
13,19,822,350,143,24,3600,451,0,1500,0,0,1,3000,0,0,0,0,0,3000,6600
13,20,815,258,122,27,4050,233,0,1500,0,0,1,3000,0,0,0,0,0,3000,7050
13,21,844,275,131,36,5400,16,0,1500,0,0,1,3000,0,0,0,0,0,3000,8400
13,22,636,261,112,17,2550,14,0,1500,0,0,1,3000,0,0,0,0,0,3000,5550
13,23,905,256,122,15,2250,17,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
13,24,509,215,84,13,1950,65,0,1500,0,0,1,3000,0,0,0,0,0,3000,4950
13,25,747,210,93,27,4050,33,0,1500,0,0,1,3000,0,0,0,0,0,3000,7050
13,26,928,214,116,35,5250,33,0,1500,0,0,1,3000,0,0,0,0,0,3000,8250
13,27,311,207,63,13,1950,23,0,1500,0,0,1,3000,0,0,0,0,0,3000,4950
13,28,605,217,96,20,3000,11,0,1500,0,0,1,3000,0,0,0,0,0,3000,6000
13,29,826,222,117,15,2250,10,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
13,30,652,220,104,31,4650,24,0,1500,0,0,1,3000,0,0,0,0,0,3000,7650
13,31,756,204,114,10,1500,27,0,1500,0,0,1,3000,0,0,0,0,0,3000,4500
13,32,833,206,98,24,3600,36,0,1500,0,0,0,3000,0,0,1,0,0,3000,6600
13,33,300,182,26,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
13,34,300,182,33,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,35,300,153,28,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,36,300,133,29,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,37,300,104,30,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,38,300,86,31,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,39,300,69,23,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,40,300,47,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,41,300,21,9,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,42,300,16,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,43,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
13,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
13,49,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
