Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
7,97,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,98,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,1,1009,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,518,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
8,3,669,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
8,4,702,136,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
8,5,730,216,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
8,6,735,406,77,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
8,7,756,721,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
8,8,689,951,172,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
8,9,611,1286,234,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
8,10,308,1267,222,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
8,11,313,1323,240,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
8,12,379,1335,300,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
8,13,522,1388,437,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
8,14,662,1391,594,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
8,15,787,1356,674,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
8,16,786,1211,612,23,3450,81,0,1500,0,0,0,0,0,0,0,1,0,0,3450
8,17,706,958,374,27,4050,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
8,18,807,648,280,22,3300,360,0,1500,0,0,0,0,1,0,0,0,0,0,3300
8,19,799,428,148,8,1200,275,0,1500,0,0,0,0,1,0,0,0,0,0,1200
8,20,764,277,60,8,1200,323,0,1500,0,0,0,0,1,0,0,0,0,0,1200
8,21,860,254,64,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,22,672,236,69,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
8,23,896,199,75,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
8,24,679,165,67,7,1050,70,0,1500,0,0,0,0,1,0,0,0,0,0,1050
8,25,872,133,57,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
8,26,698,110,47,7,1050,40,0,1500,0,0,0,0,1,0,0,0,0,0,1050
8,27,898,84,42,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,28,458,65,18,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,29,770,54,18,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,30,943,41,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,31,285,38,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,32,544,34,18,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
8,33,300,28,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,34,300,17,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,35,300,12,4,0,0,7,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,36,300,5,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,37,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
8,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,50,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,53,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,54,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,56,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,86,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,1,1042,81,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,513,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
9,3,659,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,680,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
9,5,778,259,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
9,6,765,548,89,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
9,7,747,773,166,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
9,8,649,1190,207,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
9,9,577,1409,248,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
9,10,323,1408,254,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
9,11,307,1469,230,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
9,12,438,1482,351,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
9,13,605,1519,528,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
9,14,738,1521,678,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
9,15,841,1442,741,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
9,16,807,1236,604,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
9,17,300,988,165,9,1350,324,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
9,18,300,692,118,6,900,280,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
9,19,300,379,76,20,3000,407,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3675.0
9,20,300,223,72,3,450,263,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
9,21,300,213,70,3,450,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
9,22,300,198,68,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
9,23,300,152,57,2,300,27,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
9,24,300,125,44,10,1500,58,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2175.0
9,25,300,92,38,2,300,31,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
9,26,300,79,37,4,600,28,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
9,27,300,64,31,2,300,20,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
9,28,300,60,31,1,150,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
9,29,300,46,31,2,300,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
9,30,300,39,27,0,0,20,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
9,31,300,34,22,1,150,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
9,32,300,30,22,1,150,3,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,1,0,674.9999999999999,824.9999999999999
9,33,979,20,9,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
9,34,763,18,11,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,35,921,10,5,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,36,729,9,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,37,962,7,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,38,516,4,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,39,766,3,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,40,966,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,41,415,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,42,584,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,43,836,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,44,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,45,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,46,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,47,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,49,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,89,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,90,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,96,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,1,961,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
10,3,700,123,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,746,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
10,5,758,235,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
10,6,753,460,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
10,7,731,563,134,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
10,8,637,1078,141,487,73050,0,0,1500,0,0,0,0,0,0,0,0,0,0,73050
10,9,617,1249,257,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
10,10,309,1323,249,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
10,11,281,1349,210,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
10,12,360,1353,278,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
10,13,489,1391,417,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
10,14,693,1382,615,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
10,15,771,1354,676,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
10,16,810,1209,630,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
10,17,659,946,371,0,0,235,0,1500,0,0,1,375.0,1,50000,0,0,0,50375.0,50375.0
10,18,807,669,288,1,150,160,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,525.0
10,19,795,330,102,0,0,487,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,20,820,201,54,0,0,285,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,21,803,180,65,0,0,20,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,22,869,155,68,1,150,22,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,525.0
10,23,671,121,72,1,150,19,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,525.0
10,24,942,72,43,0,0,57,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,25,430,39,24,0,0,36,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,26,709,10,5,0,0,37,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,27,958,2,0,0,0,21,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,28,330,2,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,29,541,2,1,0,0,1,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,30,815,2,1,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,31,592,2,2,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,32,737,1,1,0,0,0,0,1500,0,0,0,375.0,0,0,0,1,0,375.0,375.0
10,33,830,0,0,0,0,1,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,34,593,0,0,0,0,1,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,35,741,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,36,831,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,37,573,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,38,747,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,39,827,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,40,585,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,41,771,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,42,822,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,43,594,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,44,762,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,45,861,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,46,546,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,47,677,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
10,48,824,0,0,0,0,0,0,1500,0,0,0,375.0,0,0,0,0,0,375.0,375.0
10,49,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
