Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,25,300,82,33,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
49,26,300,56,24,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
49,27,300,45,25,1,150,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
49,28,300,35,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
49,29,300,32,17,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
49,30,300,24,18,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
49,31,300,17,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
49,32,300,14,9,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
49,33,300,8,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
49,34,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,35,300,3,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,36,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,38,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
49,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
49,49,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,998,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,574,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
50,3,693,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,731,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
50,5,746,183,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
50,6,789,328,62,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
50,7,758,477,100,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
50,8,689,712,130,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
50,9,657,901,153,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
50,10,310,990,163,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
50,11,350,1029,221,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
50,12,355,1102,251,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
50,13,425,1179,323,84,12600,8,0,1500,0,0,0,0,0,0,0,0,0,0,12600
50,14,538,1197,466,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
50,15,651,1188,558,43,6450,10,0,1500,0,0,0,0,0,0,0,0,0,0,6450
50,16,688,1110,558,24,3600,69,0,1500,0,0,0,0,0,0,0,1,0,0,3600
50,17,300,986,215,14,2100,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
50,18,300,782,171,19,2850,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
50,19,300,610,141,34,5100,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
50,20,300,449,136,35,5250,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
50,21,300,414,125,53,7950,107,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
50,22,300,427,135,84,12600,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
50,23,300,431,147,71,10650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
50,24,300,430,171,45,6750,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
50,25,300,445,166,55,8250,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
50,26,300,466,193,57,8550,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
50,27,300,474,233,28,4200,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
50,28,300,486,237,28,4200,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
50,29,300,482,232,21,3150,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
50,30,300,454,211,15,2250,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
50,31,300,436,184,21,3150,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
50,32,300,400,151,30,4500,53,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5100.0
50,33,839,323,149,2,300,84,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54800
50,34,821,265,105,0,0,71,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,35,838,212,77,2,300,45,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
50,36,851,165,51,0,0,55,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,37,840,129,44,0,0,57,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,38,869,100,36,1,150,28,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
50,39,806,78,34,0,0,28,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,40,920,59,39,0,0,21,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,41,602,45,35,0,0,15,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,42,867,22,19,0,0,21,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,43,783,3,1,0,0,30,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,44,786,3,2,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,45,886,2,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,46,499,1,1,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,47,737,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
50,48,905,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
50,49,450,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,994,73,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
51,3,688,125,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
51,4,724,157,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
51,5,758,217,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
51,6,728,357,62,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
51,7,765,500,98,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
51,8,697,851,128,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
51,9,703,1194,229,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
51,10,271,1162,198,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
51,11,282,1256,186,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
51,12,330,1269,232,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
51,13,426,1316,338,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
51,14,590,1333,515,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
51,15,681,1302,593,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
51,16,749,1214,604,26,3900,72,0,1500,0,0,0,0,0,0,1,0,0,0,3900
51,17,654,1025,408,0,0,148,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
51,18,727,733,306,2,300,164,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
51,19,770,448,179,1,150,348,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
51,20,817,236,85,0,0,421,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,21,792,204,81,0,0,21,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,22,872,171,85,2,300,34,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
51,23,743,127,67,0,0,30,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,24,927,77,53,0,0,65,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,25,529,51,41,0,0,40,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,26,832,16,10,0,0,32,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,27,865,4,2,0,0,26,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,28,534,4,2,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,29,828,3,3,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,30,776,2,2,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,31,810,2,2,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
51,32,677,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
51,33,907,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,361,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1001,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,557,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
52,3,662,130,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
52,4,706,192,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
52,5,767,297,48,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
52,6,774,699,99,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
52,7,715,1026,208,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
52,8,666,1353,287,326,48900,0,0,1500,0,0,0,0,0,0,0,0,0,0,48900
52,9,518,1534,276,191,28650,0,0,1500,0,0,0,0,0,0,0,0,0,0,28650
52,10,344,1566,276,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
52,11,395,1584,319,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
52,12,514,1583,445,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
52,13,687,1614,617,52,7800,30,0,1500,0,0,0,0,0,0,0,0,0,0,7800
52,14,836,1575,759,25,3750,8,0,1500,0,0,0,0,0,0,0,0,0,0,3750
52,15,850,1465,704,32,4800,54,0,1500,0,0,0,0,0,0,0,0,0,0,4800
52,16,827,1212,576,19,2850,120,0,1500,0,0,0,0,0,0,0,0,1,0,2850
