Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
98,22,300,181,74,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,23,300,154,57,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
98,24,300,104,38,2,300,73,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,25,300,84,32,4,600,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,26,300,59,27,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,27,300,56,37,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,28,300,55,36,4,600,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,29,300,48,34,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,30,300,42,27,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,31,300,32,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,32,300,26,17,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
98,33,928,19,8,0,0,2,0,1500,0,0,0,0,1,46000,0,0,0,46000,46000
98,34,823,13,6,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,35,866,10,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,36,845,8,7,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,37,784,6,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,38,939,4,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,39,464,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,40,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,41,925,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,42,440,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,43,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,44,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,45,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,46,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,47,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,48,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,981,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,589,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
99,3,646,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,742,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
99,5,731,232,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
99,6,735,438,75,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
99,7,681,738,127,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
99,8,670,1111,199,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
99,9,627,1371,276,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
99,10,280,1383,223,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
99,11,293,1427,219,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
99,12,393,1431,324,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
99,13,586,1481,497,70,10500,28,0,1500,0,0,0,0,0,0,0,0,0,0,10500
99,14,731,1466,658,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
99,15,810,1429,704,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
99,16,786,1264,587,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
99,17,300,1070,161,13,1950,220,0,299.99999999999994,1,599.9999999999999,0,0,1,46000,0,0,0,46600.0,48550.0
99,18,300,689,102,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,19,300,388,35,0,0,417,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,20,300,198,28,0,0,286,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,21,300,182,28,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,22,300,159,44,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
99,23,300,129,49,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,24,300,79,20,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,25,300,55,17,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,26,300,29,7,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,27,300,15,3,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,28,300,8,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,30,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,31,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
99,33,1000,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,34,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,35,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,36,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,37,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,38,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,39,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,40,454,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,41,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,42,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,43,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,44,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,45,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,46,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,47,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,48,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1042,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,562,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
100,3,670,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
100,4,673,123,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
100,5,745,236,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
100,6,760,364,79,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
100,7,781,661,127,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
100,8,682,1015,181,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
100,9,590,1264,232,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
100,10,312,1298,241,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
100,11,284,1331,223,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
100,12,377,1353,307,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
100,13,539,1408,461,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
100,14,673,1403,602,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
100,15,782,1358,682,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,16,807,1200,622,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
100,17,300,1035,181,6,900,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
100,18,300,709,116,9,1350,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
100,19,300,422,86,24,3600,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
100,20,300,228,82,0,0,297,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,21,300,223,72,3,450,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
100,22,300,193,74,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
100,23,300,163,63,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,24,300,111,40,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,25,300,83,34,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,26,300,63,32,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
100,27,300,47,28,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,28,300,41,25,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
100,29,300,31,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,30,300,17,11,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,31,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,32,300,9,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
100,33,300,5,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,34,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,35,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,36,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,973,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,574,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
