Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
53,22,300,629,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,23,300,214,76,0,0,415,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,24,300,127,36,0,0,87,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,25,300,53,18,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,968,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,789,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
54,7,772,587,186,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
54,8,624,637,92,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
54,9,652,637,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,333,637,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,413,537,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,632,954,169,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
54,13,760,1066,648,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
54,14,395,1111,350,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
54,15,367,1162,316,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
54,16,364,1162,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,798,82,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,18,300,675,153,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,19,300,625,171,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,20,300,625,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,21,300,625,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,22,300,625,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,23,300,208,77,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,24,300,96,28,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,25,300,51,21,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1014,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,799,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
55,7,782,550,164,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
55,8,621,604,105,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
55,9,593,604,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,363,604,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,421,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,626,930,164,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
55,13,759,1027,662,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
55,14,424,1093,358,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
55,15,399,1146,346,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
55,16,378,1146,346,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,864,104,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,18,300,696,159,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,19,300,642,166,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,20,300,642,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,21,300,642,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,22,300,642,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,23,300,216,75,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,24,300,119,39,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,25,300,53,14,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,981,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,801,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
56,7,714,493,130,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
56,8,676,555,95,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
56,9,602,555,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,364,555,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,409,455,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,609,869,147,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
56,13,718,968,619,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
