Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,33,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,318,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,981,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,763,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
46,7,775,550,176,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
46,8,656,606,103,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
46,9,606,606,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,345,606,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,407,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,607,908,149,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
46,13,731,1014,625,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
46,14,392,1070,336,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
46,15,388,1135,323,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
46,16,365,1135,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,348,853,122,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
46,18,376,685,31,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,390,629,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,533,629,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,829,629,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,887,629,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,925,227,128,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,942,121,93,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,931,65,50,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,897,0,0,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,358,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,988,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,845,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
47,7,729,549,174,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
47,8,640,651,89,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
47,9,624,651,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,348,651,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,405,551,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,610,954,161,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
47,13,708,1060,602,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
47,14,415,1121,354,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
47,15,380,1171,330,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
47,16,359,1171,330,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
47,17,300,821,91,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,100000,0,0,0,106675.0,106675.0
47,18,300,722,40,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,19,300,620,0,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,20,300,620,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,21,300,620,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,22,300,620,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,23,300,217,78,0,0,403,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,24,300,111,38,0,0,106,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,25,300,50,21,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1014,100,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,760,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
48,7,812,582,180,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
48,8,616,636,125,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,9,598,636,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,359,636,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,418,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,631,951,159,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
48,13,749,1053,647,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
48,14,436,1122,367,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
48,15,405,1173,354,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
48,16,388,1173,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,383,879,137,0,0,294,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
48,18,397,691,31,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,421,637,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,560,637,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,866,637,420,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,929,637,483,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,948,222,133,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,951,120,84,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,922,51,41,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,907,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,369,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
