Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
103,27,653,247,135,24,3600,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
103,28,883,252,162,17,2550,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
103,29,514,255,125,15,2250,6,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
103,30,699,226,122,9,1350,31,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
103,31,843,190,115,5,750,44,0,1500,0,0,1,7500,0,0,0,0,0,7500,8250
103,32,606,175,88,9,1350,21,0,1500,0,0,0,7500,0,0,0,0,1,7500,8850
103,33,719,151,52,8,1200,51,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
103,34,838,139,54,8,1200,13,0,1500,0,0,0,0,1,0,0,0,0,0,1200
103,35,606,124,52,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,36,785,102,51,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,37,819,74,30,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,38,668,59,24,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,39,833,42,20,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,40,718,33,18,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,41,843,21,12,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,42,696,18,14,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,43,817,7,7,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,44,748,2,1,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,45,906,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,46,254,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,47,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,48,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1004,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,591,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
104,3,657,117,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
104,4,722,151,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
104,5,767,221,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
104,6,717,427,68,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
104,7,759,652,133,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
104,8,675,1079,195,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
104,9,608,1278,260,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
104,10,285,1330,223,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
104,11,279,1375,200,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
104,12,358,1391,288,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
104,13,538,1432,457,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
104,14,678,1425,605,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
104,15,755,1404,672,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
104,16,808,1239,640,26,3900,75,0,1500,0,0,0,0,0,0,1,0,0,0,3900
104,17,300,1053,187,13,1950,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
104,18,300,748,136,19,2850,275,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
104,19,300,436,98,46,6900,444,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
104,20,300,308,89,46,6900,274,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
104,21,300,387,115,100,15000,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
104,22,300,426,161,85,12750,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
104,23,300,456,181,62,9300,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
104,24,300,486,155,75,11250,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
104,25,300,498,202,31,4650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
104,26,300,520,220,39,5850,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
104,27,300,525,237,26,3900,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
104,28,300,521,250,14,2100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
104,29,300,505,224,18,2700,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
104,30,300,463,191,14,2100,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
104,31,300,414,153,17,2550,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
104,32,300,374,98,48,7200,100,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7800.0
104,33,300,308,105,6,900,85,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
104,34,300,269,84,12,1800,62,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
104,35,300,202,80,3,450,75,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
104,36,300,207,82,36,5400,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,7500.0
104,37,300,172,85,8,1200,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
104,38,300,175,92,15,2250,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
104,39,300,171,93,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
104,40,300,162,93,6,900,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
104,41,300,149,85,6,900,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
104,42,300,134,80,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
104,43,300,109,68,6,900,48,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
104,44,300,107,73,4,600,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
104,45,300,95,60,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
104,46,300,86,56,2,300,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
104,47,300,59,35,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,48,300,51,31,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
104,49,300,41,29,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,50,300,30,20,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
104,51,300,25,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,52,300,17,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,53,300,11,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,54,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,55,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,56,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,57,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,58,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,59,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,61,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
104,65,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1009,83,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,554,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
105,3,698,128,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
105,4,673,170,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
105,5,753,246,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
105,6,776,466,73,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
105,7,696,631,121,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
105,8,685,1060,168,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
105,9,630,1295,254,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
105,10,302,1307,226,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
105,11,331,1366,244,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
105,12,408,1370,329,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
105,13,561,1423,466,75,11250,36,0,1500,0,0,0,0,0,0,0,0,0,0,11250
105,14,697,1412,617,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
105,15,792,1366,665,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
105,16,817,1257,620,25,3750,81,0,1500,0,0,0,0,0,0,0,0,1,0,3750
105,17,300,1049,162,14,2100,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
105,18,300,772,111,15,2250,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
105,19,300,450,54,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,20,300,257,28,0,0,313,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,21,300,240,38,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,22,300,207,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,23,300,165,38,7,1050,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
105,24,300,117,31,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,25,300,84,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,26,300,49,20,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,27,300,29,9,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,28,300,15,4,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,29,300,7,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,30,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,32,300,6,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
105,33,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,34,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
105,49,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
