Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,6,781,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
21,7,750,554,150,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
21,8,615,600,103,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
21,9,619,600,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,381,600,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,440,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,649,953,153,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
21,13,783,1054,682,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
21,14,400,1113,341,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
21,15,390,1161,342,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
21,16,378,1161,336,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,879,112,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,18,300,744,167,37,5550,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
21,19,300,757,192,59,8850,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
21,20,300,807,234,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
21,21,300,843,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
21,22,300,843,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,402,87,12,1800,453,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
21,24,300,325,76,24,3600,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
21,25,300,401,107,135,20250,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20850.0
21,26,300,387,230,34,5100,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
21,27,300,492,173,105,15750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
21,28,300,543,249,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
21,29,300,540,180,34,5100,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
21,30,300,547,144,66,9900,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
21,31,300,533,169,36,5400,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
21,32,300,559,175,62,9300,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
21,33,300,559,121,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,97500,0,0,0,104100.0,104100.0
21,34,300,547,148,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,35,300,523,173,0,0,24,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,36,300,388,69,0,0,135,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,37,300,354,54,0,0,34,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,38,300,249,37,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,39,300,198,11,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,40,300,164,46,0,0,34,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,41,300,98,67,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,42,300,62,46,0,0,36,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,43,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,49,1059,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,964,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,777,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
22,7,802,569,208,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
22,8,595,629,85,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
22,9,594,629,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,383,629,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,409,529,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,645,936,190,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
22,13,772,1055,653,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
22,14,440,1114,381,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
22,15,413,1170,357,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
22,16,396,1170,361,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,300,806,80,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,97500,0,0,0,104100.0,104100.0
22,18,300,701,27,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,19,300,641,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,20,300,641,61,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,21,300,641,131,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,22,300,641,153,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,23,300,234,76,0,0,407,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,24,300,115,39,0,0,119,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,25,300,56,18,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,972,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,794,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
23,7,790,441,116,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
23,8,698,497,113,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
23,9,636,497,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,338,497,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,401,397,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,543,806,88,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
23,13,680,919,567,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
23,14,366,994,291,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
23,15,344,1056,282,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
23,16,322,1056,279,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,304,871,130,0,0,185,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
23,18,323,715,39,0,0,156,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,19,352,659,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,20,483,659,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,21,791,659,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,22,852,659,482,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,23,896,250,142,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,24,926,137,99,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,25,915,62,51,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,26,919,0,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,27,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,28,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,29,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,30,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,31,366,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,32,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
