Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
14,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1044,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,776,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
15,7,736,499,147,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
15,8,660,518,86,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
15,9,609,518,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,395,518,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,451,418,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,656,879,148,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
15,13,744,973,650,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
15,14,340,1040,273,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
15,15,338,1088,280,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
15,16,326,1088,277,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,311,806,72,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,18,781,778,451,89,13350,117,0,1500,0,0,0,0,0,0,0,0,0,0,13350
15,19,845,957,570,198,29700,19,0,1500,0,0,0,0,0,0,0,0,0,0,29700
15,20,804,1052,702,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
15,21,678,1078,652,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
15,22,621,1078,605,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,23,611,645,143,28,4200,461,0,1500,0,0,0,0,0,0,0,0,0,0,4200
15,24,715,570,200,19,2850,94,0,1500,0,0,0,0,0,0,0,0,0,0,2850
15,25,887,952,330,449,67350,67,0,1500,0,0,0,0,0,0,0,0,0,0,67350
15,26,939,974,781,70,10500,48,0,1500,0,0,0,0,0,0,0,0,0,0,10500
15,27,479,1045,367,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
15,28,509,1117,437,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
15,29,489,1056,385,28,4200,89,0,1500,0,0,0,0,0,0,0,0,0,0,4200
15,30,459,875,173,17,2550,198,0,1500,0,0,0,0,0,0,0,0,0,0,2550
15,31,889,869,524,89,13350,95,0,1500,0,0,0,0,0,0,0,0,0,0,13350
15,32,905,1048,586,205,30750,26,0,1500,0,0,0,0,0,0,0,1,0,0,30750
15,33,422,1048,299,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
15,34,614,1020,457,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,35,669,1001,495,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,36,743,552,131,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,37,780,482,115,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,38,780,411,73,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,39,831,339,54,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,40,874,311,145,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,41,891,294,281,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,42,847,205,197,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,43,926,0,0,0,0,205,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,44,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,45,980,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,46,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,47,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,48,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1035,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,773,270,34,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
16,7,761,378,120,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
16,8,703,428,88,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
16,9,624,428,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,381,428,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,439,328,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,575,767,89,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
16,13,695,893,569,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
16,14,357,976,274,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
16,15,302,1025,253,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
16,16,285,1025,236,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,272,855,96,0,0,170,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
16,18,314,747,32,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,19,335,697,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,20,478,697,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,21,820,697,460,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,22,889,697,534,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,23,956,258,167,0,0,439,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,24,951,132,101,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,25,901,49,39,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,26,960,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,27,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,28,954,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,29,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,32,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,231,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1049,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,503,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,821,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
17,7,757,748,236,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
17,8,619,816,135,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
17,9,557,816,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,386,816,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,434,716,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,694,1143,224,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
17,13,828,1235,736,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
17,14,443,1302,376,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
17,15,479,1347,434,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
17,16,470,1347,430,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,300,891,99,0,0,456,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
17,18,300,699,24,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,19,300,631,0,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,20,300,631,51,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,631,127,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,631,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,204,58,0,0,427,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,112,38,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,45,19,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,33,1100,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,1067,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1025,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
