Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,981,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,596,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
55,3,693,128,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
55,4,703,170,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
55,5,757,273,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
55,6,784,484,84,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
55,7,735,819,141,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
55,8,675,1181,209,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
55,9,572,1376,267,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
55,10,311,1421,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
55,11,296,1456,227,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
55,12,423,1462,338,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
55,13,580,1498,493,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
55,14,749,1473,665,29,4350,7,0,1500,0,0,0,0,0,0,0,0,0,0,4350
55,15,815,1421,705,29,4350,34,0,1500,0,0,0,0,0,0,0,0,0,0,4350
55,16,798,1245,603,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
55,17,300,1018,165,4,600,235,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
55,18,300,675,110,4,600,360,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
55,19,300,358,66,12,1800,413,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
55,20,300,211,64,6,900,236,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
55,21,300,205,62,6,900,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
55,22,300,176,56,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
55,23,300,136,36,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
55,24,300,106,32,1,150,61,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
55,25,300,75,27,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
55,26,300,54,22,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
55,27,300,38,20,1,150,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
55,28,300,30,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
55,29,300,27,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
55,30,300,16,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
55,31,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
55,32,300,6,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
55,33,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,34,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,49,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1038,69,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,567,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,3,686,126,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
56,4,705,151,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,5,743,226,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
56,6,741,306,63,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
56,7,762,555,90,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
56,8,703,697,149,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
56,9,667,1172,174,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
56,10,318,1091,204,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
56,11,297,1194,198,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
56,12,318,1221,238,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
56,13,425,1279,324,79,11850,24,0,1500,0,0,0,0,0,0,0,0,0,0,11850
56,14,585,1288,503,42,6300,7,0,1500,0,0,0,0,0,0,0,0,0,0,6300
56,15,700,1282,599,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
56,16,762,1197,608,29,4350,78,0,1500,0,0,0,0,0,0,0,0,1,0,4350
56,17,300,1074,201,6,900,96,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
56,18,300,854,153,24,3600,255,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
56,19,300,613,137,3,450,192,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
56,20,300,339,96,24,3600,463,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
56,21,300,295,98,6,900,43,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
56,22,300,248,89,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
56,23,300,216,80,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
56,24,300,146,49,0,0,79,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
56,25,300,125,53,3,450,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
56,26,300,100,49,12,1800,41,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
56,27,300,75,49,2,300,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
56,28,300,76,49,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
56,29,300,60,38,1,150,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
56,30,300,46,24,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
56,31,300,32,16,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
56,32,300,27,20,2,300,6,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2699.9999999999995
56,33,957,31,17,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
56,34,830,34,19,5,750,9,0,1500,0,0,0,0,0,0,0,0,0,0,750
56,35,848,40,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
56,36,894,34,12,4,600,3,0,1500,0,0,0,0,0,0,0,0,0,0,600
56,37,741,43,14,10,1500,12,0,1500,0,0,0,0,0,0,0,0,0,0,1500
56,38,947,68,23,28,4200,2,0,1500,0,0,0,0,0,0,0,0,0,0,4200
56,39,535,73,24,9,1350,2,0,1500,0,0,0,0,0,0,0,0,0,0,1350
56,40,795,116,33,40,6000,1,0,1500,0,0,0,0,0,0,0,0,0,0,6000
56,41,932,168,57,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
56,42,435,245,59,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
56,43,628,487,123,245,36750,2,0,1500,0,0,0,0,0,0,0,0,0,0,36750
56,44,767,860,266,424,63600,10,0,1500,0,0,0,0,0,0,0,0,0,0,63600
56,45,593,834,418,53,7950,5,0,1500,0,0,0,0,0,0,0,0,0,0,7950
56,46,407,992,339,44,6600,8,0,1500,0,0,0,0,0,0,0,0,0,0,6600
56,47,336,1001,281,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,48,472,1019,417,24,3600,10,0,1500,0,0,0,0,0,0,0,1,0,0,3600
56,49,234,996,166,0,0,28,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59000
56,50,398,970,303,0,0,9,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,51,620,919,471,2,300,40,0,1500,0,0,1,9000,1,0,0,0,0,9000,9300
56,52,797,800,547,0,0,66,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,53,885,602,454,2,300,87,0,1500,0,0,1,9000,1,0,0,0,0,9000,9300
56,54,896,335,246,0,0,245,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,55,791,104,63,0,0,424,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,56,943,74,45,0,0,53,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,57,675,36,24,0,0,44,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,58,914,17,11,0,0,22,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,59,783,4,0,0,0,24,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,60,905,4,1,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,61,596,2,1,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,62,905,1,1,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,63,615,2,2,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,64,867,0,0,0,0,2,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
56,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,974,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,537,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
57,3,720,111,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
57,4,748,142,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
57,5,742,201,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
57,6,730,335,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
57,7,777,477,103,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
57,8,710,830,140,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
57,9,707,1175,215,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
57,10,258,1140,171,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
57,11,265,1259,182,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
57,12,313,1276,223,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,13,416,1338,330,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
57,14,528,1329,469,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
57,15,658,1315,573,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
57,16,708,1206,554,26,3900,69,0,1500,0,0,0,0,0,0,0,0,1,0,3900
57,17,300,1077,179,21,3150,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
57,18,300,853,145,12,1800,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
57,19,300,532,94,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,20,300,262,45,0,0,433,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,21,300,232,35,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,22,300,193,45,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,23,300,142,34,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,24,300,103,29,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,25,300,75,27,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,26,300,39,17,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,27,300,16,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,28,300,3,1,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,33,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
