Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
73,22,300,196,65,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
73,23,300,166,57,6,900,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
73,24,300,124,38,10,1500,67,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3899.9999999999995
73,25,300,114,48,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
73,26,300,86,44,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
73,27,300,83,44,6,900,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
73,28,300,74,36,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
73,29,300,61,31,1,150,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
73,30,300,48,27,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
73,31,300,46,29,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
73,32,300,39,23,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
73,33,975,32,17,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
73,34,754,23,12,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,35,970,16,8,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,36,586,11,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,37,856,10,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,38,894,6,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,39,542,4,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,40,845,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,41,812,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,42,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,43,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,44,480,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,45,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,46,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,47,424,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,1006,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,583,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
74,3,685,114,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,696,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
74,5,768,257,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
74,6,747,438,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
74,7,731,810,155,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
74,8,690,1175,219,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
74,9,573,1387,260,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
74,10,312,1426,252,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
74,11,293,1465,226,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
74,12,422,1475,345,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
74,13,587,1507,511,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
74,14,736,1490,656,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
74,15,816,1434,699,30,4500,32,0,1500,0,0,0,0,0,0,0,0,0,0,4500
74,16,789,1266,602,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
74,17,300,1033,177,2,300,210,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
74,18,300,658,108,2,300,384,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
74,19,300,360,74,16,2400,422,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
74,20,300,196,58,6,900,253,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
74,21,300,188,61,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
74,22,300,165,58,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
74,23,300,125,46,1,150,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
74,24,300,93,35,1,150,53,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
74,25,300,62,20,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
74,26,300,41,21,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
74,27,300,29,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
74,28,300,27,18,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
74,29,300,17,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
74,30,300,4,3,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
74,31,300,4,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
74,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
74,33,966,1,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
74,34,775,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,35,886,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,36,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,37,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,38,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,39,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,40,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,41,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,42,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,43,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,44,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,45,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,46,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,47,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,48,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1004,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,574,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
75,3,639,123,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,663,194,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
75,5,749,249,48,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
75,6,727,578,80,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
75,7,766,861,179,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
75,8,655,1222,238,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
75,9,523,1412,259,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
75,10,338,1451,279,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
75,11,319,1466,245,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
75,12,462,1474,389,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
75,13,649,1515,553,71,10650,34,0,1500,0,0,0,0,0,0,0,0,0,0,10650
75,14,796,1510,702,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
75,15,846,1433,725,36,5400,60,0,1500,0,0,0,0,0,0,0,0,0,0,5400
75,16,773,1201,551,14,2100,75,0,1500,0,0,0,0,0,0,0,0,1,0,2100
75,17,300,959,157,9,1350,336,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
75,18,300,611,105,0,0,372,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
75,19,300,359,65,12,1800,362,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
75,20,300,215,67,9,1350,209,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
75,21,300,210,65,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
75,22,300,185,57,4,600,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
75,23,300,157,53,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
75,24,300,103,34,0,0,71,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
75,25,300,78,31,2,300,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
75,26,300,52,24,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
75,27,300,34,25,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
75,28,300,31,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
75,29,300,31,20,1,150,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
75,30,300,21,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
75,31,300,15,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
75,32,300,12,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
75,33,300,9,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
75,34,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,35,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
75,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
75,49,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
