Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
12,43,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,45,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,46,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,47,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,48,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,998,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,802,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
13,7,752,478,151,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
13,8,677,530,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
13,9,688,530,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,305,530,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,383,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,558,809,132,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
13,13,661,914,556,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
13,14,370,990,294,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
13,15,356,1048,298,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
13,16,331,1048,279,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
13,17,300,784,83,0,0,264,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,18,300,670,161,0,0,114,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,19,300,618,166,0,0,52,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,20,300,618,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,21,300,618,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,22,300,618,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,23,300,239,83,0,0,379,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,24,300,134,46,0,0,105,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,25,300,58,20,0,0,76,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
13,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1021,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,495,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,837,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
14,7,757,626,183,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
14,8,648,680,116,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
14,9,554,680,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,371,680,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,439,580,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,652,1004,180,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
14,13,766,1094,676,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
14,14,431,1154,371,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
14,15,409,1193,370,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
14,16,414,1193,365,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,17,403,843,130,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,18,831,743,445,76,11400,176,0,1500,0,0,0,0,0,0,0,0,0,0,11400
14,19,900,929,526,240,36000,54,0,1500,0,0,0,0,0,0,0,0,0,0,36000
14,20,866,1051,710,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
14,21,691,1112,630,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
14,22,615,1112,593,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,23,576,707,133,19,2850,424,0,1500,0,0,0,0,0,0,0,0,0,0,2850
14,24,649,645,152,28,4200,90,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,25,876,1007,354,422,63300,60,0,1500,0,0,0,0,0,0,0,0,0,0,63300
14,26,933,1033,806,65,9750,39,0,1500,0,0,0,0,0,0,0,0,0,0,9750
14,27,543,1104,447,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
14,28,559,1151,512,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
14,29,550,1103,457,28,4200,76,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,30,548,880,235,17,2550,240,0,1500,0,0,0,0,0,0,0,0,0,0,2550
14,31,950,840,521,82,12300,122,0,1500,0,0,0,0,0,0,0,0,0,0,12300
14,32,908,1016,500,237,35550,61,0,1500,0,0,0,0,0,0,0,1,0,0,35550
14,33,300,1074,210,58,8700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,59300.0
14,34,300,1055,250,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,35,300,1027,227,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,36,300,619,71,14,2100,422,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
14,37,300,562,72,8,1200,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
14,38,300,491,49,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,39,300,457,43,13,1950,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
14,40,300,573,99,144,21600,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22200.0
14,41,300,556,223,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,42,300,474,130,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,43,300,237,39,0,0,237,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,44,300,179,9,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,45,300,179,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,46,300,179,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,47,300,165,16,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,48,300,313,91,156,23400,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,24000.0
14,49,300,313,214,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,50,300,300,130,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,51,300,156,0,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,52,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,53,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,54,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,55,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,56,300,327,93,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
14,57,300,327,249,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,58,300,327,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,59,300,171,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,60,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,61,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,62,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,63,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,64,300,363,108,192,28800,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,29400.0
14,65,300,363,276,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,66,300,363,136,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,67,300,192,0,0,0,171,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,68,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,69,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,70,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,71,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,72,300,192,129,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,73,300,192,141,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,74,300,192,141,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,75,300,0,0,0,0,192,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
14,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
14,81,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,968,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,807,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
15,7,730,619,187,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
15,8,630,677,126,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,9,604,677,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,368,677,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,422,577,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,622,987,173,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
15,13,802,1103,686,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
15,14,421,1157,367,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
15,15,419,1196,380,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
15,16,404,1196,369,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,300,853,114,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
15,18,300,677,33,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,19,300,619,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,20,300,779,121,160,24000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24600.0
15,21,300,779,266,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
