Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,958,73,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,591,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
58,3,676,125,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,684,193,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
58,5,736,245,40,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
58,6,776,470,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
58,7,728,696,121,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
58,8,670,1115,187,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
58,9,603,1312,246,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
58,10,285,1365,215,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
58,11,283,1405,208,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
58,12,376,1412,296,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
58,13,539,1451,442,72,10800,36,0,1500,0,0,0,0,0,0,0,0,0,0,10800
58,14,691,1445,614,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
58,15,763,1382,643,30,4500,57,0,1500,0,0,0,0,0,0,0,0,0,0,4500
58,16,789,1256,612,15,2250,69,0,1500,0,0,0,0,0,0,1,0,0,0,2250
58,17,300,1016,175,4,600,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
58,18,300,712,127,3,450,270,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
58,19,300,371,71,6,900,443,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
58,20,300,210,67,8,1200,274,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
58,21,300,192,59,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,22,300,177,58,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
58,23,300,129,41,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,24,300,90,24,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,25,300,57,20,1,150,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
58,26,300,35,20,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,27,300,24,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,28,300,18,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,29,300,16,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,30,300,9,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,31,300,5,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
58,33,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
58,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,35,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
58,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
58,49,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,985,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,556,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
59,3,672,127,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
59,4,672,175,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
59,5,741,201,30,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
59,6,757,490,62,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
59,7,751,684,153,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
59,8,663,1145,188,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
59,9,597,1319,262,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
59,10,299,1366,233,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
59,11,276,1397,204,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
59,12,404,1395,318,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
59,13,543,1445,453,67,10050,36,0,1500,0,0,0,0,0,0,0,0,0,0,10050
59,14,732,1448,660,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
59,15,803,1403,704,36,5400,36,0,1500,0,0,0,0,0,0,0,0,0,0,5400
59,16,808,1227,614,21,3150,36,0,1500,0,0,0,0,0,0,1,0,0,0,3150
59,17,300,1041,184,10,1500,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
59,18,300,710,117,12,1800,275,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
59,19,300,438,75,64,9600,443,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
59,20,300,317,101,50,7500,254,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
59,21,300,398,132,94,14100,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
59,22,300,444,143,98,14700,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15300.0
59,23,300,480,194,53,7950,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
59,24,300,488,168,55,8250,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
59,25,300,503,189,41,6150,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
59,26,300,528,218,45,6750,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
59,27,300,527,249,23,3450,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
59,28,300,527,242,20,3000,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
59,29,300,518,227,18,2700,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
59,30,300,477,187,19,2850,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
59,31,300,409,129,17,2550,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
59,32,300,389,104,54,8100,94,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,8700.0
59,33,300,298,101,0,0,98,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
59,34,300,303,105,40,6000,53,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,8100.0
59,35,300,255,106,9,1350,55,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
59,36,300,238,99,25,3750,41,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5850.0
59,37,300,243,104,42,6300,45,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,8400.0
59,38,300,235,128,15,2250,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
59,39,300,231,127,15,2250,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
59,40,300,243,131,25,3750,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5850.0
59,41,300,241,136,24,3600,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5700.0
59,42,300,227,127,15,2250,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
59,43,300,207,106,10,1500,54,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995
59,44,300,218,99,30,4500,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,6600.0
59,45,300,204,114,8,1200,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
59,46,300,207,112,15,2250,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
59,47,300,175,90,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
59,48,300,169,78,16,2400,42,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,4500.0
59,49,918,158,59,8,1200,15,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
59,50,831,144,44,9,1350,15,0,1500,0,0,0,0,1,0,0,0,0,0,1350
59,51,883,132,43,7,1050,25,0,1500,0,0,0,0,1,0,0,0,0,0,1050
59,52,792,121,37,13,1950,24,0,1500,0,0,0,0,1,0,0,0,0,0,1950
59,53,917,104,37,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,54,624,96,33,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,55,843,75,20,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,56,836,65,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,57,680,54,25,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,58,925,44,20,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,59,568,33,21,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,60,757,21,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,61,931,13,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,62,469,8,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,63,635,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1034,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,547,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
60,3,655,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,682,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
60,5,803,230,29,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
60,6,792,439,87,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
60,7,716,756,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
60,8,695,1138,205,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
60,9,607,1358,271,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
60,10,289,1401,214,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
60,11,308,1449,238,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
60,12,391,1467,326,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
60,13,566,1519,497,59,8850,10,0,1500,0,0,0,0,0,0,0,0,0,0,8850
60,14,733,1511,654,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
60,15,813,1467,728,23,3450,6,0,1500,0,0,0,0,0,0,0,0,0,0,3450
60,16,796,1283,595,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
60,17,300,1055,166,0,0,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
60,18,300,732,114,6,900,348,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
60,19,300,404,78,20,3000,426,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
60,20,300,222,79,8,1200,267,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
60,21,300,204,75,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
60,22,300,187,59,4,600,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
60,23,300,152,53,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
60,24,300,111,37,6,900,59,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
60,25,300,84,36,4,600,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
60,26,300,67,35,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
60,27,300,50,28,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
60,28,300,49,34,1,150,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
60,29,300,33,25,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
60,30,300,24,19,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
60,31,300,18,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
60,32,300,19,17,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
60,33,978,12,8,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,753,9,5,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,906,4,3,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,764,3,3,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,936,3,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,509,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,806,2,2,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,437,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
