Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
26,44,300,483,152,46,6900,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
26,45,300,523,175,79,11850,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
26,46,300,566,238,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
26,47,300,593,247,46,6900,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
26,48,300,586,273,7,1050,14,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,1650.0
26,49,745,483,109,0,0,103,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
26,50,796,442,121,0,0,41,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,51,818,368,92,0,0,74,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,52,867,313,90,0,0,55,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,53,902,273,102,0,0,40,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,54,899,221,104,0,0,52,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,55,910,175,109,0,0,46,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,56,828,96,69,0,0,79,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,57,1002,53,41,0,0,43,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,58,571,7,4,0,0,46,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,59,812,0,0,0,0,7,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,60,995,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,61,538,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,62,634,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,63,824,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,64,691,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
26,65,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,990,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,743,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
27,7,822,645,197,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
27,8,592,693,104,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
27,9,580,693,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,388,693,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,442,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,671,1034,183,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
27,13,819,1136,717,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
27,14,403,1194,345,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
27,15,428,1235,387,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
27,16,406,1235,365,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,17,404,878,137,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
27,18,430,690,28,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,19,450,642,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,20,590,642,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,21,931,642,441,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,22,970,642,504,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,23,942,201,126,0,0,441,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,24,988,99,76,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,25,770,41,26,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,26,1038,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,27,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,28,945,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,29,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,30,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,31,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,33,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,959,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,791,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
28,7,809,673,223,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
28,8,564,725,109,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
28,9,568,725,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,385,725,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,439,625,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,617,1048,146,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
28,13,749,1139,658,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
28,14,393,1198,334,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
28,15,396,1252,342,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
28,16,394,1252,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,300,895,116,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
28,18,300,679,28,0,0,216,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,19,300,627,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,627,66,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,21,300,627,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,22,300,627,152,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,204,61,0,0,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,113,36,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,25,300,54,15,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,33,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,46,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,48,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1008,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,778,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
29,7,795,701,224,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
29,8,609,763,128,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
29,9,516,763,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,384,763,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,437,663,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,656,1082,182,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
29,13,782,1168,696,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
29,14,454,1233,389,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
29,15,457,1280,410,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
29,16,426,1280,402,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,407,895,152,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
29,18,435,679,40,0,0,216,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,19,464,617,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,20,576,617,105,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,21,910,617,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,22,946,617,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,23,949,198,111,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,24,975,112,82,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,25,848,47,35,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,26,996,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,27,453,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,476,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,33,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
