Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,780,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,810,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
17,7,731,630,188,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,653,684,127,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
17,9,578,684,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,344,684,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,396,584,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,625,982,173,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
17,13,734,1066,650,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
17,14,436,1146,356,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
17,15,420,1196,370,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
17,16,381,1196,349,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,300,846,97,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,18,300,666,157,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,19,300,612,156,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,20,300,612,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,21,300,612,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,22,300,612,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,23,300,214,81,0,0,398,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,24,300,130,44,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,25,300,50,18,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,363,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1035,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,768,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
18,7,795,650,211,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
18,8,595,712,114,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
18,9,533,712,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,395,712,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,439,612,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,622,1025,171,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
18,13,764,1124,665,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
18,14,446,1196,374,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
18,15,433,1245,384,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
18,16,418,1245,382,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,398,867,140,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
18,18,426,695,39,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,19,446,633,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,20,594,633,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,21,894,633,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,22,923,633,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,23,977,220,130,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,24,960,121,93,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,25,880,49,37,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,26,1003,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,27,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,28,985,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,29,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,30,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,31,1013,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,32,218,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,33,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1000,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,757,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
19,7,767,524,159,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
19,8,655,578,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
19,9,609,578,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,358,578,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,408,478,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,587,891,126,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
19,13,692,980,603,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
19,14,373,1042,311,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
19,15,343,1086,299,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
19,16,321,1086,282,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,300,834,99,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,18,300,710,142,48,7200,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
19,19,300,724,190,68,10200,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
19,20,300,781,238,57,8550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
19,21,300,806,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
19,22,300,806,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,405,87,12,1800,413,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
19,24,300,339,83,23,3450,89,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
19,25,300,407,113,130,19500,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
19,26,300,398,223,35,5250,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
19,27,300,490,186,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
19,28,300,545,243,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
19,29,300,519,190,22,3300,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
19,30,300,533,117,82,12300,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
19,31,300,516,159,40,6000,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
19,32,300,560,172,69,10350,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10950.0
19,33,300,560,231,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,34,300,548,217,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,35,300,525,210,0,0,23,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,36,300,395,90,0,0,130,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,37,300,360,87,0,0,35,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,38,300,268,100,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,39,300,213,80,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,40,300,191,80,0,0,22,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,41,300,109,75,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,42,300,69,51,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,43,300,0,0,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,49,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
