Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,42,300,23,16,0,0,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
13,43,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
13,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
13,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
13,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
13,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
13,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
13,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1040,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,545,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
14,3,649,119,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
14,4,731,187,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
14,5,760,245,42,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
14,6,773,577,88,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
14,7,738,782,165,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
14,8,662,1190,228,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
14,9,570,1373,248,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
14,10,312,1421,244,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
14,11,312,1460,237,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,12,447,1460,374,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
14,13,580,1500,502,57,8550,24,0,1500,0,0,0,0,0,0,0,0,0,0,8550
14,14,738,1483,660,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
14,15,843,1411,720,28,4200,60,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,16,802,1226,589,25,3750,78,0,1500,0,0,0,0,0,0,1,0,0,0,3750
14,17,759,932,382,31,4650,336,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
14,18,880,627,284,15,2250,270,0,1500,0,0,0,0,1,0,0,0,0,0,2250
14,19,642,374,98,9,1350,398,0,1500,0,0,0,0,1,0,0,0,0,0,1350
14,20,851,242,55,9,1350,254,0,1500,0,0,0,0,1,0,0,0,0,0,1350
14,21,764,222,54,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,22,914,201,56,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,23,423,187,69,12,1800,14,0,1500,0,0,0,0,1,0,0,0,0,0,1800
14,24,799,147,67,7,1050,57,0,1500,0,0,0,0,1,0,0,0,0,0,1050
14,25,963,125,62,11,1650,31,0,1500,0,0,0,0,1,0,0,0,0,0,1650
14,26,314,104,50,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
14,27,559,82,42,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,28,834,61,20,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,29,619,55,17,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,30,773,44,12,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,31,862,40,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,32,541,39,17,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
14,33,745,32,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,34,913,25,21,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,35,425,13,11,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,36,650,3,3,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,37,873,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,38,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,39,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,40,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,41,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,42,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,43,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,44,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,45,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,46,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,47,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1009,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,556,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
15,3,689,145,24,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
15,4,711,158,17,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
15,5,747,292,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
15,6,725,482,88,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
15,7,745,803,132,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
15,8,700,1198,215,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
15,9,587,1378,276,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
15,10,313,1426,240,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
15,11,299,1472,231,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
15,12,407,1469,335,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
15,13,583,1510,497,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
15,14,751,1483,664,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
15,15,854,1446,731,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
15,16,794,1242,578,23,3450,132,0,1500,0,0,0,0,0,0,1,0,0,0,3450
15,17,300,1022,164,6,900,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
15,18,300,691,115,9,1350,366,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
15,19,300,371,72,12,1800,429,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
15,20,300,218,69,0,0,232,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
15,21,300,217,80,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
15,22,300,185,60,2,300,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
15,23,300,174,57,2,300,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
15,24,300,111,40,0,0,65,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
15,25,300,81,28,0,0,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
15,26,300,55,26,0,0,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
15,27,300,41,27,1,150,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
15,28,300,33,25,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
15,29,300,25,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
15,30,300,17,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
15,31,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
15,32,300,3,3,0,0,12,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
15,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,49,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,950,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,605,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,3,703,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,722,160,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
16,5,736,223,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
16,6,727,362,69,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
16,7,706,580,106,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
16,8,712,910,153,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
16,9,633,1208,228,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
16,10,313,1226,218,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
16,11,307,1287,216,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
16,12,347,1302,255,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,13,495,1369,395,79,11850,24,0,1500,0,0,0,0,0,0,0,0,0,0,11850
16,14,651,1370,569,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
16,15,750,1346,648,40,6000,36,0,1500,0,0,0,0,0,0,0,0,0,0,6000
16,16,784,1229,627,18,2700,75,0,1500,0,0,0,0,0,0,1,0,0,0,2700
16,17,661,1050,382,32,4800,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
16,18,763,792,347,21,3150,235,0,1500,0,0,0,0,1,0,0,0,0,0,3150
16,19,780,485,169,8,1200,366,0,1500,0,0,0,0,1,0,0,0,0,0,1200
16,20,794,319,89,17,2550,350,0,1500,0,0,0,0,1,0,0,0,0,0,2550
16,21,794,290,81,12,1800,37,0,1500,0,0,0,0,1,0,0,0,0,0,1800
16,22,840,275,103,13,1950,30,0,1500,0,0,0,0,1,0,0,0,0,0,1950
16,23,772,246,93,19,2850,24,0,1500,0,0,0,0,1,0,0,0,0,0,2850
16,24,899,195,77,7,1050,79,0,1500,0,0,0,0,1,0,0,0,0,0,1050
16,25,499,178,64,10,1500,42,0,1500,0,0,0,0,1,0,0,0,0,0,1500
16,26,828,146,62,8,1200,40,0,1500,0,0,0,0,1,0,0,0,0,0,1200
16,27,820,124,54,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,28,618,103,40,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,29,907,82,32,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,571,70,31,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,754,59,33,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,32,955,45,31,0,0,12,0,1500,0,0,0,0,0,0,0,1,0,0,0
16,33,284,32,15,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,34,597,21,15,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,35,856,11,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,36,600,2,2,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
