Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
22,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
22,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
22,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
22,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
22,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
22,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,60000,0,0,0,60600.0,60600.0
22,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,20,300,774,124,164,24600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25200.0
22,21,300,774,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,22,300,774,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,399,98,18,2700,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
22,24,300,300,60,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,25,300,237,22,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,26,300,182,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,27,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,28,300,353,83,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
22,29,300,353,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,30,300,353,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,31,300,189,8,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,32,300,189,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
22,33,843,189,16,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,34,983,171,138,0,0,18,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,35,935,171,128,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,36,947,171,128,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,37,909,171,133,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,38,901,171,133,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,39,873,0,0,0,0,171,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,40,883,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,41,780,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,42,978,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,43,501,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,44,733,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,45,969,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,46,454,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,47,578,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
22,48,814,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
22,49,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
23,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
23,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
23,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
23,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
23,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
23,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
23,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,60000,0,0,0,60600.0,60600.0
23,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,20,300,774,124,164,24600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25200.0
23,21,300,774,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,22,300,774,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,23,300,399,98,18,2700,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
23,24,300,300,60,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,25,300,237,22,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,26,300,182,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,27,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,28,300,353,83,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
23,29,300,353,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,30,300,353,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,31,300,189,8,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,32,300,189,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
23,33,843,189,16,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,34,983,171,138,0,0,18,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,35,935,171,128,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,36,947,171,128,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,37,909,171,133,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,38,901,171,133,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,39,873,0,0,0,0,171,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,40,883,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,41,780,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,42,978,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,43,501,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,44,733,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,45,969,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,46,454,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,47,578,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,48,814,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
23,49,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
24,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
24,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
24,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
24,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
24,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
24,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
24,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,60000,0,0,0,60600.0,60600.0
24,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,774,124,164,24600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25200.0
24,21,300,774,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,22,300,774,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,399,98,18,2700,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
24,24,300,300,60,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,237,22,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,182,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,28,300,353,83,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
24,29,300,353,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,30,300,353,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,31,300,189,8,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,32,300,189,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
24,33,843,189,16,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,34,983,171,138,0,0,18,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,35,935,171,128,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,36,947,171,128,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,37,909,171,133,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,38,901,171,133,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,39,873,0,0,0,0,171,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,40,883,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,41,780,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,42,978,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,43,501,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,44,733,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,45,969,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,46,454,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,47,578,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,48,814,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
24,49,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
