Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1008,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,777,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
55,7,733,553,180,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
55,8,663,664,85,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
55,9,603,664,100,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,341,664,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,389,564,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,608,942,184,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
55,13,701,1045,598,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
55,14,448,1122,371,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
55,15,408,1162,368,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
55,16,385,1162,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,805,95,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,18,300,743,165,34,5100,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
55,19,300,720,175,88,13200,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
55,20,300,739,257,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
55,21,300,795,244,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
55,22,300,795,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,23,300,417,97,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,24,300,351,71,37,5550,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
55,25,300,372,121,98,14700,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15300.0
55,26,300,390,202,58,8700,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
55,27,300,473,208,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
55,28,300,531,242,58,8700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
55,29,300,535,195,38,5700,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
55,30,300,504,135,57,8550,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
55,31,300,520,168,35,5250,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
55,32,300,545,174,81,12150,56,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12750.0
55,33,300,568,250,23,3450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
55,34,300,630,238,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
55,35,300,600,271,7,1050,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
55,36,300,511,168,9,1350,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
55,37,300,485,141,32,4800,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
55,38,300,487,147,85,12750,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
55,39,300,471,208,42,6300,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
55,40,300,505,202,72,10800,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
55,41,300,504,232,56,8400,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
55,42,300,511,204,42,6300,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
55,43,300,481,150,51,7650,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
55,44,300,493,176,35,5250,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
55,45,300,513,167,82,12300,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
55,46,300,537,237,31,4650,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
55,47,300,585,237,57,8550,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
55,48,300,564,265,11,1650,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,2250.0
55,49,300,503,132,24,3600,85,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54200.0
55,50,300,474,143,13,1950,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
55,51,300,402,92,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,52,300,355,47,9,1350,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
55,53,300,377,101,64,9600,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,10200.0
55,54,300,326,170,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,55,300,307,122,16,2400,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
55,56,300,225,70,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,57,300,194,41,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,58,300,137,11,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,59,300,126,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,60,300,109,13,7,1050,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
55,61,300,154,60,58,8700,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9300.0
55,62,300,154,109,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,63,300,145,69,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,64,300,81,13,0,0,64,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
55,65,300,81,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,66,300,65,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,67,300,65,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,68,300,65,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,69,300,83,37,18,2700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
55,70,300,83,66,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,71,300,76,46,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,72,300,18,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,73,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,74,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,75,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,76,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,77,300,27,10,9,1350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
55,78,300,27,24,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,79,300,27,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,80,300,9,0,0,0,18,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
55,81,300,9,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,82,300,9,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,83,300,9,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,84,300,9,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,85,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,86,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,87,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,88,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,89,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,90,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,97,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1025,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,630,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,811,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
56,7,734,460,127,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
56,8,718,565,106,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
56,9,623,565,87,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,342,565,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,421,465,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,596,888,121,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
56,13,713,993,608,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
56,14,390,1052,331,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
56,15,365,1103,314,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
56,16,357,1103,320,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
56,17,300,903,136,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,18,300,743,174,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,19,300,638,173,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,20,300,638,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,21,300,638,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,22,300,638,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,23,300,215,73,0,0,423,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,24,300,110,33,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,25,300,51,13,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
56,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1016,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,804,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
57,7,764,611,184,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,8,631,671,111,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
57,9,597,671,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,361,671,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,402,571,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,632,985,170,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
57,13,753,1073,665,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
57,14,431,1132,372,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
57,15,429,1191,370,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
57,16,408,1191,372,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,848,103,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,18,300,712,170,32,4800,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
57,19,300,724,192,72,10800,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
57,20,300,763,254,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
57,21,300,782,281,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
57,22,300,782,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,23,300,386,92,18,2700,414,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
57,24,300,322,79,24,3600,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
57,25,300,395,106,132,19800,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
57,26,300,380,213,44,6600,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
57,27,300,480,174,100,15000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
57,28,300,521,230,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
57,29,300,549,172,60,9000,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
57,30,300,540,147,63,9450,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
57,31,300,531,173,30,4500,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
57,32,300,583,186,71,10650,19,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11250.0
57,33,300,583,252,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,34,300,565,226,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,35,300,541,219,0,0,24,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,36,300,409,100,0,0,132,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,37,300,365,71,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,38,300,265,91,0,0,100,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,39,300,224,81,0,0,41,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,40,300,164,72,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
