Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
12,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,962,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,738,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
13,7,741,472,135,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
13,8,653,528,75,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
13,9,629,528,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,363,528,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,419,428,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,616,867,130,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
13,13,721,982,606,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
13,14,367,1036,313,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
13,15,327,1085,278,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
13,16,333,1085,286,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
13,17,300,821,96,0,0,264,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,18,300,713,169,0,0,108,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,19,300,657,169,0,0,56,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,20,300,657,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,21,300,657,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,22,300,657,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,23,300,218,72,0,0,439,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,24,300,103,38,0,0,115,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,25,300,49,18,0,0,54,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
13,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1016,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,756,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
14,7,785,478,149,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
14,8,636,536,76,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
14,9,642,536,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,353,536,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,422,436,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,630,882,142,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
14,13,735,1000,617,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
14,14,383,1075,308,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
14,15,340,1124,291,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
14,16,323,1124,277,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
14,17,300,854,81,0,0,270,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,50000,0,0,0,58400.0,58400.0
14,18,300,746,32,0,0,108,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,19,300,688,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,20,300,688,143,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,21,300,688,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,22,300,688,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,23,300,242,77,0,0,446,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,24,300,124,41,0,0,118,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,25,300,49,20,0,0,75,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
14,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
14,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1025,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,510,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,802,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
15,7,743,546,159,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
15,8,646,592,113,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
15,9,576,592,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,373,592,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,423,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,601,915,139,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
15,13,759,1025,649,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
15,14,411,1088,348,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
15,15,377,1140,325,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
15,16,359,1140,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,346,858,121,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,18,791,775,439,81,12150,164,0,1500,0,0,0,0,0,0,0,0,0,0,12150
15,19,852,920,534,191,28650,46,0,1500,0,0,0,0,0,0,0,0,0,0,28650
15,20,847,1045,692,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
15,21,718,1101,662,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
15,22,638,1101,617,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,23,610,708,177,30,4500,423,0,1500,0,0,0,0,0,0,0,0,0,0,4500
15,24,679,613,188,15,2250,110,0,1500,0,0,0,0,0,0,0,0,0,0,2250
15,25,845,961,315,411,61650,63,0,1500,0,0,0,0,0,0,0,0,0,0,61650
15,26,930,986,766,77,11550,52,0,1500,0,0,0,0,0,0,0,0,0,0,11550
15,27,529,1052,420,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
15,28,540,1122,470,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
15,29,537,1065,439,24,3600,81,0,1500,0,0,0,0,0,0,0,0,0,0,3600
15,30,486,888,222,14,2100,191,0,1500,0,0,0,0,0,0,0,0,0,0,2100
15,31,897,847,514,84,12600,125,0,1500,0,0,0,0,0,0,0,0,0,0,12600
15,32,919,982,560,191,28650,56,0,1500,0,0,0,0,0,0,0,1,0,0,28650
15,33,596,1101,425,119,17850,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,67850
15,34,671,1071,565,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,35,629,1056,500,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,36,684,703,149,58,8700,411,0,1500,0,0,0,0,1,0,0,0,0,0,8700
15,37,706,626,163,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,38,666,567,72,7,1050,66,0,1500,0,0,0,0,1,0,0,0,0,0,1050
15,39,733,617,85,120,18000,70,0,1500,0,0,0,0,1,0,0,0,0,0,18000
15,40,907,1048,360,455,68250,24,0,1500,0,0,0,0,1,0,0,0,0,0,68250
15,41,820,1087,708,53,7950,14,0,1500,0,0,0,0,1,0,0,0,0,0,7950
15,42,489,1003,343,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,43,454,812,111,0,0,191,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,44,495,755,42,62,9300,119,0,1500,0,0,0,0,1,0,0,0,0,0,9300
15,45,522,755,110,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,46,468,755,58,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,47,550,905,91,208,31200,58,0,1500,0,0,0,0,1,0,0,0,0,0,31200
15,48,963,1129,684,224,33600,0,0,1500,0,0,0,0,0,0,0,1,0,0,33600
15,49,300,1122,258,0,0,7,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,50,300,1002,199,0,0,120,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,51,300,547,21,0,0,455,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,52,300,494,17,0,0,53,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,53,300,494,22,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,54,300,494,21,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,55,300,432,52,0,0,62,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,56,300,432,103,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,57,300,432,109,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,58,300,224,53,0,0,208,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,59,300,0,0,0,0,224,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
15,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
15,65,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
