Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,37,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,38,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,39,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,40,300,6,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,41,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,42,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
18,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
18,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1001,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
19,3,613,127,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,729,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
19,5,742,224,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
19,6,750,450,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
19,7,734,586,139,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
19,8,695,1102,171,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
19,9,659,1290,281,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
19,10,305,1341,239,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
19,11,266,1394,190,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
19,12,362,1410,279,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
19,13,517,1445,432,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
19,14,670,1445,591,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
19,15,764,1387,655,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
19,16,804,1267,630,19,2850,69,0,1500,0,0,0,0,0,0,1,0,0,0,2850
19,17,687,1029,390,29,4350,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
19,18,793,734,310,19,2850,188,0,1500,0,0,0,0,1,0,0,0,0,0,2850
19,19,778,404,123,7,1050,504,0,1500,0,0,0,0,1,0,0,0,0,0,1050
19,20,799,267,70,13,1950,297,0,1500,0,0,0,0,1,0,0,0,0,0,1950
19,21,805,259,82,14,2100,23,0,1500,0,0,0,0,1,0,0,0,0,0,2100
19,22,809,239,75,12,1800,22,0,1500,0,0,0,0,1,0,0,0,0,0,1800
19,23,775,210,78,7,1050,22,0,1500,0,0,0,0,1,0,0,0,0,0,1050
19,24,902,178,63,9,1350,63,0,1500,0,0,0,0,1,0,0,0,0,0,1350
19,25,390,146,53,7,1050,37,0,1500,0,0,0,0,1,0,0,0,0,0,1050
19,26,780,128,57,11,1650,34,0,1500,0,0,0,0,1,0,0,0,0,0,1650
19,27,916,109,52,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,28,395,88,33,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,29,593,81,28,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
19,30,853,68,33,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,31,638,56,26,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,32,739,45,22,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,33,884,37,17,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,34,481,28,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,35,697,23,13,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,36,857,12,8,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,37,601,7,7,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,38,754,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,39,855,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,40,592,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,41,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,42,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,43,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,44,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,45,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,46,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,47,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,48,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1036,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,517,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
20,3,668,135,21,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
20,4,711,175,20,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
20,5,757,199,28,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
20,6,715,403,49,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
20,7,791,530,137,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
20,8,724,895,146,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
20,9,647,1206,220,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
20,10,278,1180,203,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,11,262,1268,190,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
20,12,331,1267,252,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
20,13,442,1309,354,66,9900,38,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,14,606,1324,534,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
20,15,681,1292,588,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
20,16,747,1193,564,44,6600,34,0,1500,0,0,0,0,0,0,1,0,0,0,6600
20,17,300,1047,194,10,1500,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
20,18,300,801,133,13,1950,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
20,19,300,504,70,10,1500,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
20,20,300,268,41,0,0,377,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,21,300,246,36,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,22,300,213,46,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,184,42,9,1350,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
20,24,300,133,31,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,25,300,94,23,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,26,300,64,16,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,27,300,37,12,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,28,300,24,8,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,29,300,15,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,30,300,9,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,31,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,32,300,7,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
20,33,922,5,4,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,34,847,0,0,0,0,9,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,35,850,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,36,880,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,37,777,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,38,920,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,39,580,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,40,859,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,41,793,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,42,754,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,43,940,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,44,431,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,45,639,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,46,854,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,47,644,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
20,48,746,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
20,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,993,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
21,3,666,127,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
21,4,721,154,16,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
21,5,738,229,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
21,6,748,455,72,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
21,7,748,750,136,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
21,8,697,1163,212,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
21,9,587,1378,261,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
21,10,297,1419,229,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
21,11,275,1443,208,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
21,12,377,1451,305,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
21,13,553,1508,467,70,10500,24,0,1500,0,0,0,0,0,0,0,0,0,0,10500
21,14,709,1502,633,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
21,15,789,1472,704,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
21,16,783,1274,591,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
21,17,300,1065,184,4,600,240,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
21,18,300,706,123,15,2250,354,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
21,19,300,383,85,12,1800,438,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
21,20,300,216,71,0,0,259,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
21,21,300,207,71,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
21,22,300,185,68,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
21,23,300,150,51,6,900,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
21,24,300,112,50,4,600,70,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
21,25,300,80,39,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
21,26,300,61,29,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
21,27,300,43,30,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
21,28,300,37,22,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
