Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,24,300,420,151,55,8250,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
51,25,300,434,151,57,8550,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
51,26,300,446,189,42,6300,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
51,27,300,453,211,36,5400,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
51,28,300,478,221,40,6000,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
51,29,300,460,233,14,2100,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
51,30,300,450,212,21,3150,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
51,31,300,435,187,26,3900,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
51,32,300,387,153,25,3750,44,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,4350.0
51,33,300,336,131,12,1800,84,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
51,34,300,301,120,10,1500,49,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
51,35,300,260,104,9,1350,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
51,36,300,211,93,4,600,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
51,37,300,182,85,8,1200,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
51,38,300,153,88,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
51,39,300,128,72,4,600,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
51,40,300,108,66,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
51,41,300,94,55,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
51,42,300,70,41,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
51,43,300,56,34,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
51,44,300,49,24,3,450,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
51,45,300,46,26,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
51,46,300,37,19,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
51,47,300,32,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
51,48,300,26,14,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
51,49,942,25,13,6,900,8,0,1500,0,0,0,0,0,0,0,0,0,0,900
51,50,867,19,11,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,857,24,9,6,900,2,0,1500,0,0,0,0,0,0,0,0,0,0,900
51,52,891,17,8,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,830,17,3,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,855,15,3,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,821,22,8,8,1200,3,0,1500,0,0,0,0,0,0,0,0,0,0,1200
51,56,852,22,13,4,600,1,0,1500,0,0,0,0,0,0,0,0,0,0,600
51,57,720,28,13,6,900,1,0,1500,0,0,0,0,0,0,0,0,0,0,900
51,58,939,26,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,488,26,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,677,29,8,5,750,6,0,1500,0,0,0,0,0,0,0,0,0,0,750
51,61,898,29,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
51,62,486,55,16,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
51,63,711,89,45,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
51,64,829,116,51,36,5400,0,0,1500,0,0,0,0,0,0,0,1,0,0,5400
51,65,300,117,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
51,66,300,120,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,67,300,116,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,68,300,112,4,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,69,300,110,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,70,300,109,25,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,71,300,100,31,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,72,300,84,31,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,73,300,49,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,74,300,22,6,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,75,300,0,0,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,984,81,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,626,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
52,3,678,130,20,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
52,4,748,143,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
52,5,741,220,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
52,6,809,404,66,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
52,7,700,595,126,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
52,8,725,1074,165,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
52,9,653,1295,274,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
52,10,274,1325,207,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
52,11,286,1395,216,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
52,12,361,1395,287,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
52,13,493,1431,419,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
52,14,628,1431,559,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
52,15,747,1418,645,44,6600,9,0,1500,0,0,0,0,0,0,0,0,0,0,6600
52,16,794,1293,624,25,3750,78,0,1500,0,0,0,0,0,0,0,0,1,0,3750
52,17,300,1089,190,2,300,200,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
52,18,300,817,131,23,3450,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6450.0
52,19,300,421,96,20,3000,497,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
52,20,300,250,88,6,900,300,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
52,21,300,254,82,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
52,22,300,223,83,6,900,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
52,23,300,220,77,24,3600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
52,24,300,173,68,9,1350,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
52,25,300,159,77,8,1200,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
52,26,300,130,63,6,900,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
52,27,300,119,66,6,900,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
52,28,300,117,59,12,1800,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
52,29,300,99,61,3,450,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
52,30,300,96,49,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
52,31,300,85,45,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
52,32,300,75,41,4,600,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,3599.9999999999995
52,33,300,65,25,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
52,34,300,47,14,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,35,300,39,14,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,36,300,34,11,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,37,300,29,14,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,38,300,20,6,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,39,300,13,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,40,300,10,3,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,41,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,42,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,43,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,49,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,971,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,603,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
53,3,702,125,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
53,4,643,159,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
53,5,714,275,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
53,6,766,499,99,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
53,7,744,859,151,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
53,8,678,1213,240,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
53,9,565,1407,264,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
53,10,300,1453,235,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
53,11,327,1486,252,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
53,12,462,1481,393,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
53,13,628,1528,545,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
53,14,760,1507,701,20,3000,4,0,1500,0,0,0,0,0,0,0,0,0,0,3000
53,15,855,1445,747,28,4200,26,0,1500,0,0,0,0,0,0,0,0,0,0,4200
53,16,788,1214,577,16,2400,120,0,1500,0,0,0,0,0,0,1,0,0,0,2400
53,17,790,926,399,26,3900,255,0,1500,0,0,0,0,1,100000,0,0,0,100000,103900
53,18,865,567,249,12,1800,408,0,1500,0,0,0,0,1,0,0,0,0,0,1800
53,19,670,306,95,0,0,387,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,20,851,200,33,0,0,231,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,21,781,183,48,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,22,876,161,53,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
53,23,537,139,46,8,1200,11,0,1500,0,0,0,0,1,0,0,0,0,0,1200
53,24,905,97,44,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,25,650,76,36,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,26,824,51,20,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,27,849,39,20,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,28,456,23,10,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,29,855,16,4,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,30,654,16,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,31,871,16,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,32,600,12,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,33,300,5,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
53,49,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
