Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
115,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,1,977,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,582,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
116,3,646,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
116,4,708,155,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
116,5,742,213,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
116,6,792,431,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
116,7,760,634,131,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
116,8,680,1090,163,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
116,9,614,1297,274,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
116,10,269,1334,204,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
116,11,252,1373,182,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
116,12,350,1390,285,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
116,13,506,1421,445,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
116,14,664,1420,590,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
116,15,748,1361,641,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
116,16,787,1239,611,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
116,17,300,1046,195,4,600,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
116,18,300,706,132,4,600,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
116,19,300,372,88,12,1800,469,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
116,20,300,201,81,8,1200,274,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
116,21,300,198,77,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
116,22,300,184,83,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
116,23,300,157,67,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
116,24,300,117,41,2,300,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
116,25,300,81,35,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,26,300,61,28,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,27,300,59,36,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
116,28,300,49,36,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,29,300,48,33,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
116,30,300,35,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,31,300,25,17,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
116,32,300,16,10,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
116,33,907,13,5,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
116,34,836,8,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,35,844,7,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,36,887,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,37,718,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,38,921,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,39,594,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,40,821,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,41,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,42,561,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,43,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,44,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,45,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,46,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,47,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,48,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,49,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,50,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,52,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,58,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,61,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,62,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,64,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,70,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,73,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,76,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,1,1044,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,560,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
117,3,656,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
117,4,706,141,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
117,5,772,219,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
117,6,718,387,59,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
117,7,753,620,130,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
117,8,689,1017,170,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
117,9,598,1229,235,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
117,10,312,1267,231,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
117,11,318,1332,224,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
117,12,362,1351,287,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
117,13,525,1399,439,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
117,14,669,1412,596,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
117,15,768,1392,663,47,7050,10,0,1500,0,0,0,0,0,0,0,0,0,0,7050
117,16,800,1260,641,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
117,17,300,1061,203,6,900,195,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
117,18,300,799,160,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
117,19,300,471,104,16,2400,408,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
117,20,300,282,95,10,1500,302,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
117,21,300,264,98,10,1500,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
117,22,300,221,84,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,23,300,182,65,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,24,300,138,52,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,25,300,105,43,4,600,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
117,26,300,75,40,2,300,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
117,27,300,57,39,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,28,300,48,28,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
117,29,300,28,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,30,300,24,15,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
117,31,300,18,13,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
117,32,300,9,7,0,0,10,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
117,33,929,10,3,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
117,34,840,9,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,35,878,8,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,36,818,5,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,37,875,3,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,38,673,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,39,938,3,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,40,522,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,41,761,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,42,942,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,43,423,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,44,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,45,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,46,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,47,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,48,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,49,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,50,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,52,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,54,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,55,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,58,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,61,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,62,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,64,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,70,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,73,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,77,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,82,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,85,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,88,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,93,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,94,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,100,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,1,984,76,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,552,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
118,3,663,124,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,4,704,208,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
118,5,760,263,47,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
118,6,759,570,81,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
118,7,713,783,168,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
118,8,647,1201,203,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
118,9,560,1394,252,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
118,10,332,1391,266,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
118,11,354,1451,266,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
118,12,441,1447,348,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
118,13,602,1488,518,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
118,14,751,1479,654,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
118,15,839,1410,709,36,5400,72,0,1500,0,0,0,0,0,0,0,0,0,0,5400
118,16,791,1217,579,14,2100,75,0,1500,0,0,0,0,0,0,0,0,1,0,2100
118,17,300,966,167,2,300,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
118,18,300,661,123,4,600,275,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
118,19,300,375,74,12,1800,412,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
118,20,300,218,58,6,900,247,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
118,21,300,221,68,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
118,22,300,189,69,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
118,23,300,144,60,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
118,24,300,107,37,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
118,25,300,80,23,4,600,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
118,26,300,54,26,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
118,27,300,43,26,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
118,28,300,42,23,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
118,29,300,35,20,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
118,30,300,24,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
118,31,300,19,12,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
118,32,300,13,11,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
118,33,981,11,7,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
118,34,769,11,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,35,909,4,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,36,742,5,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,37,963,3,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,38,497,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,39,745,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,40,974,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,41,425,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,42,607,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,43,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,44,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,45,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,46,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,47,551,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,49,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,59,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,62,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,64,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,65,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,68,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,70,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,74,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,76,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,78,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,82,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,83,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
