Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
126,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,1004,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,566,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
127,3,681,131,20,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
127,4,688,143,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
127,5,740,282,37,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
127,6,726,451,84,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
127,7,706,795,141,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
127,8,648,1132,208,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
127,9,590,1340,285,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
127,10,260,1400,216,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
127,11,313,1410,243,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
127,12,393,1416,319,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
127,13,596,1460,502,69,10350,30,0,1500,0,0,0,0,0,0,0,0,0,0,10350
127,14,743,1437,670,29,4350,7,0,1500,0,0,0,0,0,0,0,0,0,0,4350
127,15,816,1397,694,39,5850,8,0,1500,0,0,0,0,0,0,0,0,0,0,5850
127,16,781,1230,571,24,3600,140,0,1500,0,0,0,0,0,0,0,0,1,0,3600
127,17,300,1015,170,4,600,205,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
127,18,300,665,112,6,900,366,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
127,19,300,362,65,3,450,396,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
127,20,300,216,62,4,600,239,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
127,21,300,200,69,3,450,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
127,22,300,177,65,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
127,23,300,150,53,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
127,24,300,96,27,2,300,69,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
127,25,300,64,21,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
127,26,300,33,18,2,300,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
127,27,300,19,12,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
127,28,300,18,12,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
127,29,300,14,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
127,30,300,11,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
127,31,300,5,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
127,32,300,5,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
127,33,991,5,3,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
127,34,770,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,35,884,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,36,808,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,37,841,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,38,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,39,972,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,40,420,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,41,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,42,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,43,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,44,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,45,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,46,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,47,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,49,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,972,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,569,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
128,3,689,122,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
128,4,690,154,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
128,5,748,217,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
128,6,755,433,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
128,7,738,535,120,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
128,8,698,1024,138,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
128,9,636,1249,237,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
128,10,314,1281,236,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
128,11,279,1340,202,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,12,342,1343,266,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
128,13,475,1388,407,54,8100,22,0,1500,0,0,0,0,0,0,0,0,0,0,8100
128,14,647,1391,569,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
128,15,748,1346,638,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
128,16,799,1237,627,24,3600,72,0,1500,0,0,0,0,0,0,0,0,1,0,3600
128,17,300,1039,197,2,300,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
128,18,300,804,147,9,1350,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
128,19,300,436,100,12,1800,469,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
128,20,300,239,68,12,1800,332,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
128,21,300,225,87,3,450,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
128,22,300,192,65,3,450,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
128,23,300,152,58,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
128,24,300,127,48,8,1200,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
128,25,300,94,42,2,300,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
128,26,300,66,34,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
128,27,300,53,37,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
128,28,300,44,24,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
128,29,300,35,25,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
128,30,300,25,16,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
128,31,300,17,11,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
128,32,300,16,12,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
128,33,927,12,8,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
128,34,852,9,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,35,839,4,1,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,36,904,3,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,37,664,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,38,912,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,39,652,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,40,837,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,41,813,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,42,661,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,43,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,44,447,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,45,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,46,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,47,517,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,982,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,576,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
129,3,683,132,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
129,4,692,172,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
129,5,778,283,40,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
129,6,761,462,73,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
129,7,731,713,134,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
129,8,701,1159,198,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
129,9,630,1360,282,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
129,10,268,1413,202,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
129,11,298,1446,238,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
129,12,371,1446,297,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
129,13,560,1497,458,77,11550,34,0,1500,0,0,0,0,0,0,0,0,0,0,11550
129,14,677,1460,583,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
129,15,795,1423,665,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
129,16,785,1278,591,29,4350,120,0,1500,0,0,0,0,0,0,1,0,0,0,4350
129,17,717,1027,380,32,4800,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
129,18,804,700,276,18,2700,275,0,1500,0,0,0,0,1,0,0,0,0,0,2700
129,19,754,370,94,0,0,462,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,20,854,254,51,9,1350,282,0,1500,0,0,0,0,1,0,0,0,0,0,1350
129,21,654,249,58,13,1950,21,0,1500,0,0,0,0,1,0,0,0,0,0,1950
129,22,877,237,83,11,1650,9,0,1500,0,0,0,0,1,0,0,0,0,0,1650
129,23,726,211,81,15,2250,14,0,1500,0,0,0,0,1,0,0,0,0,0,2250
129,24,866,168,76,9,1350,77,0,1500,0,0,0,0,1,0,0,0,0,0,1350
129,25,663,146,64,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,26,895,112,48,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,27,551,78,27,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,28,807,65,26,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,29,882,57,26,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,30,408,45,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,31,769,39,28,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,32,919,26,22,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
129,33,300,12,7,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,34,300,6,2,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,35,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
129,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
