Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
36,2,563,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
36,3,657,135,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
36,4,724,172,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
36,5,732,289,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
36,6,769,581,101,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
36,7,731,893,165,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
36,8,670,1235,282,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
36,9,550,1452,271,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
36,10,341,1461,274,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
36,11,341,1496,269,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
36,12,488,1499,407,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
36,13,653,1540,566,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
36,14,816,1522,723,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
36,15,839,1445,697,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
36,16,827,1258,591,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
36,17,300,969,168,6,900,318,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
36,18,300,627,102,9,1350,384,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
36,19,300,356,76,6,900,349,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
36,20,300,222,72,4,600,225,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
36,21,300,215,70,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
36,22,300,186,70,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
36,23,300,155,50,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
36,24,300,98,31,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
36,25,300,70,23,1,150,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
36,26,300,51,25,1,150,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
36,27,300,35,23,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
36,28,300,27,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
36,29,300,19,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
36,30,300,15,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
36,31,300,8,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
36,32,300,4,3,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
36,33,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
36,34,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,35,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,36,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,37,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
36,49,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,67,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,69,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,70,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,73,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,76,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,79,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,81,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,82,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,85,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,87,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,88,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,93,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,94,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,99,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,100,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,1,973,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
37,3,683,128,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
37,4,722,161,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
37,5,735,332,42,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
37,6,745,516,98,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
37,7,727,873,160,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
37,8,646,1198,224,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
37,9,565,1391,270,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
37,10,328,1434,261,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
37,11,355,1471,291,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
37,12,446,1457,376,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
37,13,609,1504,531,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
37,14,765,1480,690,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
37,15,846,1383,695,40,6000,30,0,1500,0,0,0,0,0,0,0,0,0,0,6000
37,16,808,1187,562,22,3300,180,0,1500,0,0,0,0,0,0,1,0,0,0,3300
37,17,761,903,354,28,4200,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
37,18,875,643,268,52,7800,360,0,1500,0,0,0,0,1,0,0,0,0,0,7800
37,19,651,374,125,0,0,373,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,20,764,255,30,0,0,236,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,21,884,255,55,14,2100,23,0,1500,0,0,0,0,1,0,0,0,0,0,2100
37,22,569,232,69,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,23,827,205,60,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,24,849,175,60,15,2250,58,0,1500,0,0,0,0,1,0,0,0,0,0,2250
37,25,598,164,72,16,2400,28,0,1500,0,0,0,0,1,0,0,0,0,0,2400
37,26,912,119,68,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,27,633,104,47,11,1650,22,0,1500,0,0,0,0,1,0,0,0,0,0,1650
37,28,797,76,37,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,29,908,56,13,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,30,260,49,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,31,648,49,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,32,865,42,16,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
37,33,300,39,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,34,300,33,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,35,300,19,2,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,36,300,9,1,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,37,300,5,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,38,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
37,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
37,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,86,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,92,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,98,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,1,973,79,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,590,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
38,3,691,130,19,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
38,4,700,169,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
38,5,701,244,36,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
38,6,800,466,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
38,7,713,657,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
38,8,718,1159,196,495,74250,0,0,1500,0,0,0,0,0,0,0,0,0,0,74250
38,9,604,1325,280,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
38,10,313,1391,248,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
38,11,282,1420,208,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
38,12,394,1424,314,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
38,13,554,1458,465,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
38,14,713,1450,626,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
38,15,808,1423,687,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
38,16,803,1257,620,18,2700,84,0,1500,0,0,0,0,0,0,0,0,1,0,2700
38,17,300,1062,171,16,2400,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
38,18,300,739,114,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,19,300,403,55,0,0,495,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,20,300,217,36,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,21,300,199,49,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,22,300,183,48,7,1050,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
38,23,300,147,53,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,24,300,102,25,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,25,300,71,20,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,26,300,28,8,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,27,300,16,3,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,28,300,7,2,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,29,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
38,33,965,0,0,0,0,7,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,34,829,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,35,894,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,36,785,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,37,960,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,38,522,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,39,756,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,40,954,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,41,462,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,42,637,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,43,863,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,44,661,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,45,769,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,46,851,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,47,555,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
38,48,796,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
38,49,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,56,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,57,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,58,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,61,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,64,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,65,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,67,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,68,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,73,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
