Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
81,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
81,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,972,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
82,3,683,127,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
82,4,721,195,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
82,5,704,300,46,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
82,6,734,599,98,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
82,7,699,921,176,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
82,8,674,1261,246,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
82,9,534,1449,272,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
82,10,332,1500,273,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
82,11,353,1502,291,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
82,12,486,1509,426,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
82,13,653,1521,584,47,7050,36,0,1500,0,0,0,0,0,0,0,0,0,0,7050
82,14,827,1509,733,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
82,15,864,1411,731,28,4200,57,0,1500,0,0,0,0,0,0,0,0,0,0,4200
82,16,803,1186,544,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
82,17,300,920,145,2,300,312,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
82,18,300,626,96,0,0,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,19,300,329,63,9,1350,379,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
82,20,300,180,53,3,450,209,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
82,21,300,173,54,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
82,22,300,149,58,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,23,300,124,43,1,150,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
82,24,300,85,21,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,25,300,56,14,1,150,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
82,26,300,28,11,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,27,300,22,15,1,150,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
82,28,300,21,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,29,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,30,300,9,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,31,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,32,300,3,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
82,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,34,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,36,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,49,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,995,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,580,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
83,3,678,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,714,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
83,5,755,212,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
83,6,760,414,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
83,7,752,602,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
83,8,680,950,152,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
83,9,637,1240,213,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
83,10,313,1260,222,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
83,11,277,1317,214,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
83,12,359,1332,294,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
83,13,492,1368,427,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
83,14,653,1375,582,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
83,15,769,1333,650,40,6000,28,0,1500,0,0,0,0,0,0,0,0,0,0,6000
83,16,800,1193,618,12,1800,72,0,1500,0,0,0,0,0,0,0,0,1,0,1800
83,17,300,1041,182,18,2700,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
83,18,300,749,135,4,600,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
83,19,300,448,92,4,600,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
83,20,300,251,74,25,3750,362,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5550.0
83,21,300,222,90,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
83,22,300,201,75,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
83,23,300,175,57,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
83,24,300,126,47,2,300,52,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
83,25,300,90,42,3,450,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
83,26,300,64,43,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
83,27,300,55,37,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
83,28,300,42,33,1,150,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
83,29,300,30,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
83,30,300,25,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
83,31,300,8,4,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
83,32,300,6,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
83,33,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
83,34,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,36,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
83,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
83,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1001,62,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,568,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
84,3,662,127,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
84,4,732,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
84,5,756,335,46,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
84,6,769,521,107,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
84,7,691,1022,162,500,75000,0,0,1500,0,0,0,0,0,0,0,0,0,0,75000
84,8,681,1296,267,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
84,9,520,1488,271,189,28350,0,0,1500,0,0,0,0,0,0,0,0,0,0,28350
84,10,316,1536,261,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
84,11,350,1541,283,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
84,12,499,1531,430,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
84,13,689,1565,612,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650
84,14,819,1538,743,25,3750,5,0,1500,0,0,0,0,0,0,0,0,0,0,3750
84,15,871,1450,731,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
84,16,835,1199,578,16,2400,180,0,1500,0,0,0,0,0,0,0,0,1,0,2400
84,17,300,958,150,2,300,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
