Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
134,1,1004,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,522,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
134,3,680,112,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
134,4,702,137,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
134,5,719,205,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
134,6,786,429,73,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
134,7,759,619,137,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
134,8,665,875,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
134,9,622,1242,189,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
134,10,334,1212,242,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
134,11,328,1294,248,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
134,12,369,1309,296,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
134,13,512,1367,441,62,9300,10,0,1500,0,0,0,0,0,0,0,0,0,0,9300
134,14,641,1364,584,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
134,15,758,1321,647,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
134,16,801,1192,616,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
134,17,300,1007,190,15,2250,235,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
134,18,300,753,140,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
134,19,300,517,115,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
134,20,300,264,80,8,1200,391,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
134,21,300,248,87,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
134,22,300,210,82,3,450,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
134,23,300,187,74,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
134,24,300,136,48,4,600,62,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
134,25,300,112,57,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
134,26,300,81,41,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
134,27,300,62,40,1,150,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
134,28,300,50,34,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
134,29,300,41,27,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
134,30,300,27,15,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
134,31,300,22,14,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
134,32,300,17,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
134,33,947,14,8,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
134,34,858,11,8,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,35,840,7,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,36,940,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,37,585,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,38,883,3,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,39,763,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,40,904,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,41,546,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,42,784,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,43,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,44,384,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,45,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,46,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,47,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,80,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,98,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,1,955,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,612,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
135,3,678,123,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
135,4,675,196,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
135,5,731,260,45,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
135,6,798,596,95,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
135,7,725,766,174,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
135,8,632,1196,195,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
135,9,611,1425,271,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
135,10,350,1437,275,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
135,11,331,1479,268,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
135,12,442,1484,372,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
135,13,610,1515,519,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
135,14,759,1489,685,21,3150,5,0,1500,0,0,0,0,0,0,0,0,0,0,3150
135,15,860,1409,718,34,5100,60,0,1500,0,0,0,0,0,0,0,0,0,0,5100
135,16,786,1222,574,18,2700,78,0,1500,0,0,0,0,0,0,0,0,1,0,2700
135,17,300,987,162,6,900,342,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
135,18,300,682,109,2,300,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
135,19,300,354,59,6,900,410,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
135,20,300,189,54,9,1350,283,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
135,21,300,175,63,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
135,22,300,157,58,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
135,23,300,125,40,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
135,24,300,87,35,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
135,25,300,60,29,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
135,26,300,37,16,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
135,27,300,27,19,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
135,28,300,23,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
135,29,300,21,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
135,30,300,11,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
135,31,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
135,32,300,4,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
135,33,1015,2,2,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
135,34,700,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,35,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,36,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,37,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,38,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,39,407,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,40,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,41,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,42,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,43,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,44,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,45,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,46,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,47,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,49,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,50,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,51,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,53,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,55,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,56,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,58,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,60,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,61,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,62,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,64,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,65,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,68,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,71,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,74,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,77,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,79,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,80,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,86,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,91,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,97,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,98,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,1,972,74,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
136,3,654,122,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
136,4,720,161,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
136,5,715,268,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
136,6,723,470,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
136,7,769,837,157,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
136,8,681,1172,212,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
136,9,575,1381,278,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
136,10,297,1418,226,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
136,11,324,1441,244,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
136,12,404,1447,329,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
136,13,584,1491,503,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
136,14,739,1479,654,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
136,15,821,1432,710,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
136,16,776,1209,557,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
136,17,300,1020,180,10,1500,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4200.0
136,18,300,648,110,9,1350,390,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
136,19,300,370,81,16,2400,384,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
136,20,300,218,73,0,0,233,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
136,21,300,213,77,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
136,22,300,191,68,3,450,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
136,23,300,155,53,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
136,24,300,110,44,6,900,61,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
136,25,300,92,40,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
136,26,300,59,29,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
136,27,300,47,20,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
136,28,300,37,23,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
136,29,300,25,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
136,30,300,19,14,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
136,31,300,16,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
136,32,300,14,12,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
136,33,988,11,8,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
136,34,763,5,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,35,889,4,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,36,806,2,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,37,848,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,38,742,2,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,39,964,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,40,430,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,41,612,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,42,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,43,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,44,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,45,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,46,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,47,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,48,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,49,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
