Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,5,735,273,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
15,6,765,495,88,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
15,7,754,788,146,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
15,8,722,1243,199,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
15,9,590,1407,278,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
15,10,290,1472,230,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
15,11,303,1505,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
15,12,423,1500,347,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
15,13,618,1545,538,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
15,14,749,1521,673,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
15,15,843,1464,718,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
15,16,784,1294,582,18,2700,112,0,1500,0,0,0,0,0,0,1,0,0,0,2700
15,17,798,976,403,29,4350,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
15,18,811,646,240,15,2250,342,0,1500,0,0,0,0,1,0,0,0,0,0,2250
15,19,767,342,113,12,1800,475,0,1500,0,0,0,0,1,0,0,0,0,0,1800
15,20,899,241,54,13,1950,239,0,1500,0,0,0,0,1,0,0,0,0,0,1950
15,21,472,237,60,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
15,22,816,220,71,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
15,23,853,186,66,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,24,602,154,61,8,1200,62,0,1500,0,0,0,0,1,0,0,0,0,0,1200
15,25,882,122,53,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,26,664,99,45,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,27,868,72,34,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,28,702,54,33,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,29,924,34,21,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,30,376,27,16,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,31,660,19,14,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,32,997,10,9,0,0,8,0,1500,0,0,0,0,0,0,0,1,0,0,0
15,33,263,6,3,0,0,8,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,34,495,5,4,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,35,785,0,0,0,0,8,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,36,674,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,37,811,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,38,698,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,39,818,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,40,658,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,41,832,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,42,675,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,43,806,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,44,779,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,45,725,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,46,921,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,47,252,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
15,48,528,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
15,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1006,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,561,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
16,3,661,111,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,705,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,5,788,330,44,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
16,6,781,428,96,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
16,7,682,778,103,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
16,8,719,1093,200,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
16,9,584,1339,261,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
16,10,318,1367,251,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
16,11,318,1406,260,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
16,12,365,1416,298,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
16,13,509,1456,437,57,8550,22,0,1500,0,0,0,0,0,0,0,0,0,0,8550
16,14,672,1420,590,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
16,15,770,1377,650,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
16,16,806,1188,589,18,2700,190,0,1500,0,0,0,0,0,0,1,0,0,0,2700
16,17,688,966,382,22,3300,140,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
16,18,798,632,267,21,3150,348,0,1500,0,0,0,0,1,0,0,0,0,0,3150
16,19,786,380,126,12,1800,378,0,1500,0,0,0,0,1,0,0,0,0,0,1800
16,20,788,256,51,10,1500,273,0,1500,0,0,0,0,1,0,0,0,0,0,1500
16,21,821,228,60,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,22,782,218,70,13,1950,17,0,1500,0,0,0,0,1,0,0,0,0,0,1950
16,23,872,190,73,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,24,579,153,56,9,1350,57,0,1500,0,0,0,0,1,0,0,0,0,0,1350
16,25,867,116,52,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,26,694,97,39,7,1050,38,0,1500,0,0,0,0,1,0,0,0,0,0,1050
16,27,873,93,49,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
16,28,608,64,32,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,29,833,52,19,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,783,44,22,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,761,37,14,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,32,891,30,11,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,33,273,25,15,0,0,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,34,677,19,10,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,35,873,16,11,0,0,9,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,36,371,10,7,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,37,646,4,4,0,0,7,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,38,818,0,0,0,0,9,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,39,639,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,40,726,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,41,806,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,42,645,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,43,753,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,44,816,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,45,634,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,46,734,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,47,816,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
16,48,615,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
16,49,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,973,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,589,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
17,3,671,129,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
17,4,718,192,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
17,5,752,259,47,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
17,6,734,557,82,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
17,7,753,851,177,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
17,8,656,1194,226,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
17,9,562,1440,274,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
17,10,296,1451,240,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
17,11,303,1472,237,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
17,12,447,1481,384,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
17,13,631,1514,533,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
17,14,777,1487,684,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
17,15,807,1434,665,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
17,16,819,1232,601,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
17,17,300,963,139,0,0,306,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
17,18,300,637,90,0,0,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,19,300,337,40,0,0,371,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,20,300,185,29,0,0,236,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,21,300,173,34,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,22,300,146,45,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,23,300,119,39,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,24,300,66,16,0,0,68,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,25,300,37,8,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,26,300,8,3,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
17,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,979,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,546,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
18,3,683,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,708,134,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
18,5,780,265,44,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
18,6,760,388,90,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
18,7,725,702,109,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
18,8,719,1054,179,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
18,9,589,1314,240,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
18,10,327,1326,241,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
