Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,342,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,985,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,584,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,800,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
20,7,728,469,144,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
20,8,672,517,81,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
20,9,669,517,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,318,517,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,393,417,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,588,836,118,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
20,13,686,940,582,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
20,14,361,1015,286,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
20,15,342,1079,278,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,16,311,1079,274,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,299,821,86,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,18,715,798,422,88,13200,111,0,1500,0,0,0,0,0,0,0,0,0,0,13200
20,19,826,920,564,170,25500,48,0,1500,0,0,0,0,0,0,0,0,0,0,25500
20,20,784,1006,671,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
20,21,680,1047,639,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
20,22,638,1047,621,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,23,605,661,177,33,4950,419,0,1500,0,0,0,0,0,0,0,0,0,0,4950
20,24,697,569,216,12,1800,104,0,1500,0,0,0,0,0,0,0,0,0,0,1800
20,25,836,902,301,408,61200,75,0,1500,0,0,0,0,0,0,0,0,0,0,61200
20,26,893,920,708,82,12300,64,0,1500,0,0,0,0,0,0,0,0,0,0,12300
20,27,526,1012,387,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
20,28,504,1088,428,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
20,29,473,1025,364,25,3750,88,0,1500,0,0,0,0,0,0,0,0,0,0,3750
20,30,425,868,171,13,1950,170,0,1500,0,0,0,0,0,0,0,0,0,0,1950
20,31,828,883,486,101,15150,86,0,1500,0,0,0,0,0,0,0,0,0,0,15150
20,32,863,1014,578,172,25800,41,0,1500,0,0,0,0,0,0,0,1,0,0,25800
20,33,300,1014,224,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,99500,0,0,0,106100.0,106100.0
20,34,300,981,219,0,0,33,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,35,300,969,222,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,36,300,561,75,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,37,300,479,66,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,38,300,387,40,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,39,300,311,31,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,40,300,286,56,0,0,25,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,41,300,273,76,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,42,300,172,44,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,43,300,0,0,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,49,1084,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,332,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,991,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,762,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
21,7,757,623,188,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
21,8,646,687,129,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
21,9,580,687,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,337,687,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,391,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,599,972,163,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
21,13,722,1062,632,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
21,14,448,1134,376,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
21,15,417,1185,366,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
21,16,396,1185,359,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,842,112,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,99500,0,0,0,106100.0,106100.0
21,18,300,662,29,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,19,300,598,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,20,300,598,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,21,300,598,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,22,300,598,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,23,300,213,66,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,24,300,123,45,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,25,300,51,13,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,993,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,776,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
22,7,776,432,113,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
22,8,681,490,105,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,9,656,490,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,346,490,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,415,390,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,559,807,92,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
22,13,690,921,576,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
22,14,355,989,287,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
22,15,313,1038,264,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
22,16,318,1038,264,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,298,858,114,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,18,300,706,181,0,0,152,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,19,300,648,180,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,20,300,648,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,21,300,648,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,22,300,648,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,23,300,231,82,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,24,300,117,38,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,25,300,49,18,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
