Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
10,79,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,974,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,804,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
11,7,779,650,199,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
11,8,605,700,131,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
11,9,556,700,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,367,700,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,416,600,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,621,1005,171,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
11,13,770,1106,669,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
11,14,455,1176,385,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
11,15,439,1223,392,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
11,16,418,1223,378,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,408,873,142,0,0,350,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
11,18,433,673,34,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,19,441,623,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,20,791,1044,335,421,63150,0,0,1500,0,0,0,0,1,0,0,0,0,0,63150
11,21,902,1044,846,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,22,560,1044,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,23,612,655,147,16,2400,405,0,1500,0,0,0,0,1,0,0,0,0,0,2400
11,24,642,554,107,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,25,638,484,40,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,26,646,437,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,27,654,437,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,28,972,1091,318,654,98100,0,0,1500,0,0,0,0,1,0,0,0,0,0,98100
11,29,1009,1091,954,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,30,429,1091,385,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,31,474,670,13,0,0,421,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,32,496,670,15,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
11,33,480,670,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,1104,1127,616,473,70950,16,0,1500,0,0,0,0,0,0,0,0,0,0,70950
11,35,901,1159,854,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
11,36,497,1190,466,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
11,37,649,1190,631,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,630,1190,606,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,635,536,0,0,0,654,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,1080,565,445,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
11,41,778,913,430,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
11,42,1039,1159,793,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
11,43,431,1159,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,520,1159,471,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,536,686,39,0,0,473,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,565,712,46,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
11,47,896,1135,401,454,68100,31,0,1500,0,0,0,0,0,0,0,0,0,0,68100
11,48,1017,1174,959,39,5850,0,0,1500,0,0,0,0,0,0,0,1,0,0,5850
11,49,118,1210,82,36,5400,0,0,1500,0,0,0,0,1,0,0,0,0,0,5400
11,50,372,1210,360,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,51,504,1181,467,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,52,501,833,138,0,0,348,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,53,517,587,0,0,0,246,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,54,545,645,41,58,8700,0,0,1500,0,0,0,0,1,0,0,0,0,0,8700
11,55,905,1093,457,448,67200,0,0,1500,0,0,0,0,1,0,0,0,0,0,67200
11,56,934,1093,907,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,57,390,1035,352,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,58,549,581,47,0,0,454,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,59,556,542,18,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,60,559,506,0,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,61,560,506,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,62,615,564,43,58,8700,0,0,1500,0,0,0,0,1,0,0,0,0,0,8700
11,63,960,1069,455,505,75750,0,0,1500,0,0,0,0,1,0,0,0,0,0,75750
11,64,863,1069,823,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
11,65,401,1011,318,0,0,58,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,66,523,563,0,0,0,448,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,67,514,563,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,68,521,563,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,69,533,563,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,70,581,563,46,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,71,963,563,434,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,72,967,563,449,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,73,557,505,272,0,0,58,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,74,1041,0,0,0,0,505,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,75,580,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,76,870,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,77,1015,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,78,229,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,79,749,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
11,80,957,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
11,81,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,1005,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,759,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
12,7,766,483,128,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
12,8,695,547,125,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
12,9,583,547,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,367,547,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,408,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,563,850,116,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
12,13,688,945,593,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
12,14,390,1007,328,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
12,15,379,1070,316,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
12,16,376,1070,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,342,875,141,0,0,195,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
12,18,373,687,38,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,19,397,623,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,20,723,996,309,373,55950,0,0,1500,0,0,0,0,1,0,0,0,0,0,55950
12,21,858,996,798,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,22,558,996,492,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,23,605,615,147,22,3300,403,0,1500,0,0,0,0,1,0,0,0,0,0,3300
12,24,648,520,115,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,25,626,458,48,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,26,644,395,0,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,27,641,395,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,28,941,1044,292,649,97350,0,0,1500,0,0,0,0,1,0,0,0,0,0,97350
12,29,960,1044,917,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,30,391,1044,341,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,31,433,678,15,7,1050,373,0,1500,0,0,0,0,1,0,0,0,0,0,1050
12,32,454,678,24,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
12,33,451,678,20,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,34,446,656,0,0,0,22,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,35,452,656,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,36,967,656,492,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,37,1051,656,598,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,38,854,656,454,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,39,1049,7,6,0,0,649,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,40,752,7,5,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,41,1026,7,6,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,42,699,0,0,0,0,7,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,43,1016,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,44,604,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,45,885,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,46,883,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,47,566,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
12,48,908,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
12,49,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,284,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,1032,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,773,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
13,7,778,536,159,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
13,8,672,596,113,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
13,9,619,596,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,335,596,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,388,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,594,885,146,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
13,13,719,989,615,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
13,14,403,1041,351,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
13,15,392,1108,325,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
13,16,372,1108,344,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
13,17,351,832,128,0,0,276,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,18,757,672,417,0,0,160,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,19,841,612,444,0,0,60,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,20,842,612,479,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,21,925,612,525,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,22,860,612,513,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,23,891,223,161,0,0,389,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,24,853,119,84,0,0,104,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,25,822,67,53,0,0,52,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,26,926,0,0,0,0,67,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,27,333,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,28,809,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,29,897,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,30,318,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,31,664,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
13,32,831,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
13,33,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
