Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
35,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,977,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,596,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
36,3,689,126,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
36,4,691,193,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
36,5,752,256,45,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
36,6,759,412,74,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
36,7,709,607,111,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
36,8,740,1106,187,520,78000,0,0,1500,0,0,0,0,0,0,0,0,0,0,78000
36,9,645,1286,274,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
36,10,285,1365,213,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
36,11,286,1402,212,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
36,12,365,1424,278,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
36,13,511,1445,424,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
36,14,634,1433,556,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
36,15,741,1410,650,26,3900,57,0,1500,0,0,0,0,0,0,0,0,0,0,3900
36,16,783,1265,606,21,3150,78,0,1500,0,0,0,0,0,0,1,0,0,0,3150
36,17,300,1078,159,0,0,160,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
36,18,300,778,114,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,19,300,388,49,0,0,520,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,20,300,194,29,0,0,301,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,21,300,170,38,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,22,300,148,38,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,23,300,98,30,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,24,300,66,17,0,0,60,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,25,300,38,13,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,26,300,12,3,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
36,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,69,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,72,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,78,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,82,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,1,1034,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,539,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
37,3,626,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,681,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
37,5,719,186,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
37,6,757,323,63,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
37,7,732,439,97,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
37,8,670,598,119,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
37,9,656,816,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
37,10,341,874,152,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
37,11,378,931,249,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
37,12,379,985,267,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
37,13,423,1083,303,103,15450,9,0,1500,0,0,0,0,0,0,0,0,0,0,15450
37,14,541,1118,453,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
37,15,626,1116,522,49,7350,24,0,1500,0,0,0,0,0,0,0,0,0,0,7350
37,16,681,1046,533,30,4500,60,0,1500,0,0,0,0,0,0,0,1,0,0,4500
37,17,544,937,323,36,5400,144,0,1500,0,0,0,0,1,50000,0,0,0,50000,55400
37,18,632,790,321,33,4950,140,0,1500,0,0,0,0,1,0,0,0,0,0,4950
37,19,684,683,273,60,9000,160,0,1500,0,0,0,0,1,0,0,0,0,0,9000
37,20,724,549,213,58,8700,245,0,1500,0,0,0,0,1,0,0,0,0,0,8700
37,21,732,479,184,16,2400,136,0,1500,0,0,0,0,1,0,0,0,0,0,2400
37,22,740,488,163,52,7800,48,0,1500,0,0,0,0,1,0,0,0,0,0,7800
37,23,759,420,154,12,1800,44,0,1500,0,0,0,0,1,0,0,0,0,0,1800
37,24,751,370,103,13,1950,103,0,1500,0,0,0,0,1,0,0,0,0,0,1950
37,25,780,324,80,12,1800,55,0,1500,0,0,0,0,1,0,0,0,0,0,1800
37,26,787,315,111,17,2550,49,0,1500,0,0,0,0,1,0,0,0,0,0,2550
37,27,827,292,116,17,2550,30,0,1500,0,0,0,0,1,0,0,0,0,0,2550
37,28,835,300,130,46,6900,36,0,1500,0,0,0,0,1,0,0,0,0,0,6900
37,29,842,252,129,11,1650,33,0,1500,0,0,0,0,1,0,0,0,0,0,1650
37,30,807,230,92,10,1500,60,0,1500,0,0,0,0,1,0,0,0,0,0,1500
37,31,855,196,73,10,1500,58,0,1500,0,0,0,0,1,0,0,0,0,0,1500
37,32,659,160,45,0,0,16,0,1500,0,0,0,0,0,0,1,0,0,0,0
37,33,897,139,35,0,0,52,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,34,653,126,39,0,0,12,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,35,838,114,57,0,0,13,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,36,818,95,60,0,0,12,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,37,700,79,60,0,0,17,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,38,924,44,33,0,0,17,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,39,401,20,10,0,0,46,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,40,652,12,9,0,0,11,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,41,884,4,4,0,0,10,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,42,514,0,0,0,0,10,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,43,685,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,44,829,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,45,652,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,46,735,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,47,798,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,48,688,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
37,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,79,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,82,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,85,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,88,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,91,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,94,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,100,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,1,1014,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,560,175,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
38,3,671,165,34,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
38,4,656,214,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
38,5,774,314,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
38,6,747,618,95,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
38,7,686,897,164,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
38,8,631,1249,229,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
38,9,562,1441,285,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
38,10,324,1462,261,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
38,11,355,1492,288,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
38,12,472,1472,395,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
38,13,646,1495,548,64,9600,75,0,1500,0,0,0,0,0,0,0,0,0,0,9600
38,14,780,1453,689,21,3150,8,0,1500,0,0,0,0,0,0,0,0,0,0,3150
38,15,854,1411,712,52,7800,32,0,1500,0,0,0,0,0,0,0,0,0,0,7800
38,16,801,1203,564,25,3750,112,0,1500,0,0,0,0,0,0,1,0,0,0,3750
38,17,300,949,141,0,0,324,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
38,18,300,623,76,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,19,300,342,35,0,0,355,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,20,300,196,26,0,0,223,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,21,300,187,36,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,22,300,157,34,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,23,300,131,39,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,24,300,77,27,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,25,300,52,14,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,26,300,19,6,0,0,52,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
38,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
38,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
