Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

68,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,73,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,74,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,76,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,79,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,82,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,88,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,96,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

68,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

69,1,1039,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

69,2,550,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

69,3,642,109,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

69,4,698,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

69,5,734,242,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800

69,6,776,365,70,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200

69,7,710,820,119,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300

69,8,702,1026,221,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000

69,9,598,1341,252,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900

69,10,300,1342,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

69,11,266,1397,203,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550

69,12,368,1407,304,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

69,13,534,1455,465,57,8550,9,0,1500,0,0,0,0,0,0,0,0,0,0,8550

69,14,710,1440,632,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400

69,15,786,1390,690,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900

69,16,825,1237,631,23,3450,112,0,1500,0,0,0,0,0,0,1,0,0,0,3450

69,17,757,1001,467,25,3750,148,0,1500,0,0,0,0,0,0,0,0,0,0,3750

69,18,890,672,319,76,11400,462,0,1500,0,0,0,0,0,0,0,0,0,0,11400

69,19,713,474,196,80,12000,320,0,1500,0,0,0,0,0,0,0,0,0,0,12000

69,20,844,617,194,274,41100,286,0,1500,0,0,0,0,0,0,0,0,0,0,41100

69,21,732,753,281,208,31200,24,0,1500,0,0,0,0,0,0,0,0,0,0,31200

69,22,704,977,371,240,36000,17,0,1500,0,0,0,0,0,0,0,0,0,0,36000

69,23,574,992,425,42,6300,14,0,1500,0,0,0,0,0,0,0,0,0,0,6300

69,24,487,1014,392,23,3450,57,0,1500,0,0,0,0,0,0,0,0,0,0,3450

69,25,521,1030,419,35,5250,36,0,1500,0,0,0,0,0,0,0,0,0,0,5250

69,26,718,1048,602,48,7200,26,0,1500,0,0,0,0,0,0,0,0,0,0,7200

69,27,864,1052,748,44,6600,23,0,1500,0,0,0,0,0,0,0,0,0,0,6600

69,28,930,1035,783,39,5850,25,0,1500,0,0,0,0,0,0,0,0,0,0,5850

69,29,582,951,446,27,4050,76,0,1500,0,0,0,0,0,0,0,0,0,0,4050

69,30,945,838,607,37,5550,80,0,1500,0,0,0,0,0,0,0,0,0,0,5550

69,31,654,629,315,64,9600,274,0,1500,0,0,0,0,0,0,0,0,0,0,9600

69,32,892,531,282,89,13350,208,0,1500,0,0,0,0,0,0,0,0,1,0,13350

69,33,300,425,91,15,2250,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995

69,34,300,423,84,24,3600,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0

69,35,300,429,92,36,5400,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6900.0

69,36,300,403,104,20,3000,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0

69,37,300,397,102,40,6000,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,7500.0

69,38,300,379,110,25,3750,44,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0

69,39,300,383,116,40,6000,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,7500.0

69,40,300,403,128,50,7500,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,9000.0

69,41,300,381,168,30,4500,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0

69,42,300,371,160,48,7200,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,8700.0

69,43,300,348,177,45,6750,89,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,8250.0

69,44,300,359,190,24,3600,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0

69,45,300,369,183,45,6750,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,8250.0

69,46,300,365,183,28,4200,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5700.0

69,47,300,349,176,5,750,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2249.9999999999995

69,48,300,352,156,40,6000,40,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,7500.0

69,49,300,332,165,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995

69,50,300,310,142,15,2250,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995

69,51,300,285,129,25,3750,50,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0

69,52,300,273,130,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995

69,53,300,248,122,15,2250,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995

69,54,300,216,106,12,1800,45,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995

69,55,300,193,100,10,1500,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995

69,56,300,171,89,8,1200,45,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995

69,57,300,151,80,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995

69,58,300,159,85,20,3000,5,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0

69,59,300,129,74,3,450,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995

69,60,300,124,71,3,450,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995

69,61,300,112,55,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995

69,62,300,100,58,10,1500,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995

69,63,300,88,51,4,600,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995

69,64,300,78,41,2,300,15,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1799.9999999999995

69,65,300,106,38,38,5700,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0

69,66,300,100,54,13,1950,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0

69,67,300,193,57,96,14400,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0

69,68,300,211,97,52,7800,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0

69,69,300,378,98,167,25050,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25650.0

69,70,300,399,180,56,8400,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0

69,71,300,528,168,106,15900,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0

69,72,300,551,210,45,6750,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0

69,73,300,596,247,28,4200,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0

69,74,300,609,266,15,2250,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0

69,75,300,596,261,9,1350,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0

69,76,300,569,240,7,1050,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0

69,77,300,527,203,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0

69,78,300,475,143,34,5100,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0

69,79,300,393,116,12,1800,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0

69,80,300,366,74,81,12150,167,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,12750.0

69,81,300,288,100,4,600,56,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995

69,82,300,269,84,42,6300,106,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,7800.0

69,83,300,240,83,24,3600,45,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0

69,84,300,245,96,25,3750,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0

69,85,300,268,116,42,6300,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,7800.0

69,86,300,295,145,36,5400,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6900.0

69,87,300,309,165,20,3000,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0

69,88,300,311,158,20,3000,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0

69,89,300,291,145,16,2400,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995

69,90,300,274,138,15,2250,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995

69,91,300,249,127,15,2250,81,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995

69,92,300,244,121,15,2250,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995

69,93,300,221,114,12,1800,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995

69,94,300,189,104,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

69,95,300,177,91,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995

69,96,300,152,75,12,1800,42,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,3299.9999999999995

69,97,886,127,48,1,150,36,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54650

69,98,703,107,33,0,0,20,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

69,99,989,87,33,0,0,20,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

69,100,549,68,25,0,0,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500

70,1,1001,64,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,2,578,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

70,3,658,133,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

70,4,722,164,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

70,5,718,231,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

70,6,761,434,74,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

70,7,752,890,148,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550

70,8,687,1152,247,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250

70,9,545,1387,264,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350

70,10,311,1422,237,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

70,11,311,1443,242,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250

70,12,395,1442,326,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

70,13,563,1485,484,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150

70,14,739,1474,654,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100

70,15,827,1452,717,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150

70,16,765,1251,580,15,2250,78,0,1500,0,0,0,0,0,0,1,0,0,0,2250

70,17,300,1009,159,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

70,18,300,596,86,0,0,497,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,19,300,351,46,8,1200,335,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

70,20,300,199,44,8,1200,229,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

70,21,300,191,44,9,1350,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0

70,22,300,168,48,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,23,300,140,39,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,24,300,95,20,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,25,300,66,11,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,26,300,31,5,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,27,300,25,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,28,300,23,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,29,300,18,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,30,300,11,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,31,300,5,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

70,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

70,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,34,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,36,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,37,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,38,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,41,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,42,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,43,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,44,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,45,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,47,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,50,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,53,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,56,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,57,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,59,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,64,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,65,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,66,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,68,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,70,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,74,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,80,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,88,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,89,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,95,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,98,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

70,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,1,1003,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,2,577,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

71,3,665,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

71,4,719,170,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100

71,5,775,271,44,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800

71,6,740,407,75,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000

71,7,692,627,99,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

71,8,689,1106,187,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150

71,9,628,1268,284,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100

71,10,307,1330,242,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

71,11,280,1366,226,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800

71,12,369,1381,293,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

71,13,534,1426,466,57,8550,11,0,1500,0,0,0,0,0,0,0,0,0,0,8550

71,14,701,1408,618,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850

71,15,796,1356,681,30,4500,54,0,1500,0,0,0,0,0,0,0,0,0,0,4500

71,16,808,1231,610,25,3750,112,0,1500,0,0,0,0,0,0,1,0,0,0,3750

71,17,300,1045,171,0,0,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0

71,18,300,732,113,0,0,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,19,300,361,40,0,0,481,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,20,300,195,34,0,0,274,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,21,300,179,40,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,22,300,157,44,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,23,300,114,28,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,24,300,74,23,0,0,57,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,25,300,37,13,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,26,300,16,5,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

