Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
20,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,3,624,114,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,728,130,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
20,5,737,187,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
20,6,761,402,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
20,7,748,720,149,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
20,8,682,965,202,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
20,9,598,1279,243,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
20,10,292,1273,216,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
20,11,263,1315,183,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,12,374,1336,299,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
20,13,533,1385,452,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,14,666,1394,593,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
20,15,745,1354,676,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
20,16,806,1237,652,25,3750,60,0,1500,0,0,0,0,0,0,1,0,0,0,3750
20,17,769,955,478,15,2250,225,0,1500,0,0,1,1500,0,0,0,0,0,1500,3750
20,18,849,620,321,20,3000,366,0,1500,0,0,1,1500,0,0,0,0,0,1500,4500
20,19,754,423,179,35,5250,300,0,1500,0,0,1,1500,0,0,0,0,0,1500,6750
20,20,897,300,154,33,4950,305,0,1500,0,0,1,1500,0,0,0,0,0,1500,6450
20,21,665,307,157,24,3600,22,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
20,22,837,293,146,14,2100,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
20,23,785,271,126,21,3150,19,0,1500,0,0,1,1500,0,0,0,0,0,1500,4650
20,24,803,242,120,17,2550,66,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
20,25,805,213,110,11,1650,42,0,1500,0,0,1,1500,0,0,0,0,0,1500,3150
20,26,743,232,119,40,6000,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,7500
20,27,961,227,141,25,3750,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,5250
20,28,196,221,53,6,900,15,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
20,29,460,205,86,3,450,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
20,30,797,176,91,3,450,35,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
20,31,603,161,80,6,900,33,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
20,32,758,144,81,12,1800,24,0,1500,0,0,0,1500,0,0,1,0,0,1500,3300
20,33,801,133,43,9,1350,14,0,1500,0,0,0,0,1,50000,0,0,0,50000,51350
20,34,605,120,43,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,35,791,96,38,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,36,748,77,34,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,37,848,47,14,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,38,541,35,10,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,39,719,33,18,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,40,845,28,15,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,41,580,18,12,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,42,743,14,11,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,43,844,8,7,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,44,591,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,45,701,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,46,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,47,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,48,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,985,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,582,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
21,3,686,124,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
21,4,701,159,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
21,5,745,225,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
21,6,765,414,55,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
21,7,715,634,119,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
21,8,698,1093,179,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
21,9,646,1267,286,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
21,10,286,1312,216,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
21,11,288,1379,208,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
21,12,360,1380,291,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
21,13,545,1446,450,80,12000,22,0,1500,0,0,0,0,0,0,0,0,0,0,12000
21,14,675,1431,602,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200
21,15,765,1414,668,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
21,16,807,1271,635,22,3300,72,0,1500,0,0,0,0,0,0,1,0,0,0,3300
21,17,300,1052,167,17,2550,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
21,18,300,778,113,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,397,46,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,229,32,0,0,278,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,213,40,7,1050,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
21,22,300,191,54,8,1200,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
21,23,300,150,60,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,96,21,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,72,14,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,40,13,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,24,6,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,15,5,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,15,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,3,2,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
21,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1019,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,574,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
22,3,679,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,694,148,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,5,753,219,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
22,6,745,437,77,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
22,7,741,653,126,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
22,8,644,1039,167,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
22,9,633,1310,267,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
22,10,320,1309,233,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
22,11,295,1383,210,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
22,12,393,1389,315,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,13,533,1448,444,73,10950,22,0,1500,0,0,0,0,0,0,0,0,0,0,10950
22,14,699,1455,639,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
22,15,787,1405,697,28,4200,26,0,1500,0,0,0,0,0,0,0,0,0,0,4200
22,16,820,1261,654,18,2700,78,0,1500,0,0,0,0,0,0,1,0,0,0,2700
22,17,300,1036,191,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
22,18,300,760,144,6,900,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
22,19,300,442,94,12,1800,396,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
22,20,300,242,88,3,450,312,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
22,21,300,218,79,3,450,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
22,22,300,187,71,4,600,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
22,23,300,151,58,2,300,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
22,24,300,96,29,4,600,73,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
22,25,300,73,30,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,26,300,53,28,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,27,300,39,18,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,28,300,32,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,29,300,26,18,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
22,30,300,15,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,31,300,11,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,32,300,10,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
22,33,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,35,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,49,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
