Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
20,33,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,203,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1024,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,555,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
21,3,706,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,724,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
21,5,752,217,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
21,6,776,445,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
21,7,715,667,132,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
21,8,700,1066,170,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
21,9,589,1281,243,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
21,10,315,1311,237,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
21,11,289,1362,215,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
21,12,393,1367,325,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
21,13,522,1420,444,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
21,14,671,1402,598,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
21,15,769,1366,668,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
21,16,815,1223,636,21,3150,78,0,1500,0,0,0,0,0,0,1,0,0,0,3150
21,17,700,956,369,30,4500,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
21,18,822,671,296,22,3300,270,0,1500,0,0,0,0,1,0,0,0,0,0,3300
21,19,757,387,122,10,1500,414,0,1500,0,0,0,0,1,0,0,0,0,0,1500
21,20,836,256,48,8,1200,280,0,1500,0,0,0,0,1,0,0,0,0,0,1200
21,21,739,247,72,13,1950,26,0,1500,0,0,0,0,1,0,0,0,0,0,1950
21,22,883,239,85,13,1950,19,0,1500,0,0,0,0,1,0,0,0,0,0,1950
21,23,634,202,71,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,24,847,164,55,12,1800,68,0,1500,0,0,0,0,1,0,0,0,0,0,1800
21,25,777,135,58,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,26,860,103,43,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,27,561,80,36,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,28,871,60,26,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,29,687,48,23,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,30,872,40,18,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,31,581,25,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,32,802,18,15,0,0,13,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,33,877,12,12,0,0,13,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,34,340,5,2,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,35,710,0,0,0,0,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,36,894,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,37,334,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,38,626,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,39,815,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,40,629,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,41,732,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,42,822,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,43,619,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,44,742,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,45,835,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,46,580,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,47,723,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
21,48,826,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
21,49,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,984,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,584,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
22,3,685,130,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
22,4,715,167,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
22,5,797,266,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
22,6,752,561,93,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
22,7,720,848,163,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
22,8,623,1210,222,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700
22,9,594,1421,307,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
22,10,304,1435,233,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,11,346,1471,274,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,12,468,1476,393,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
22,13,627,1501,538,56,8400,32,0,1500,0,0,0,0,0,0,0,0,0,0,8400
22,14,764,1499,685,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
22,15,852,1436,717,41,6150,32,0,1500,0,0,0,0,0,0,0,0,0,0,6150
22,16,785,1210,559,18,2700,112,0,1500,0,0,0,0,0,0,1,0,0,0,2700
22,17,300,982,167,8,1200,312,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
22,18,300,656,116,28,4200,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
22,19,300,431,95,57,8550,358,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
22,20,300,330,108,62,9300,236,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
22,21,300,400,122,94,14100,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
22,22,300,453,172,83,12450,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
22,23,300,476,190,60,9000,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
22,24,300,495,185,52,7800,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
22,25,300,492,207,27,4050,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
22,26,300,502,225,29,4350,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
22,27,300,513,238,31,4650,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
22,28,300,515,226,33,4950,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
22,29,300,487,218,10,1500,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
22,30,300,441,172,11,1650,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
22,31,300,391,114,29,4350,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
22,32,300,370,91,55,8250,94,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,8850.0
22,33,300,291,70,0,0,83,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
22,34,300,257,41,0,0,60,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,35,300,203,39,0,0,52,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,36,300,177,39,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,37,300,145,34,0,0,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,38,300,121,36,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,39,300,99,45,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,40,300,87,59,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,41,300,61,48,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,42,300,33,25,0,0,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,43,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
22,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
22,49,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,979,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,561,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
23,3,697,132,20,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
23,4,689,169,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
23,5,728,295,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
23,6,755,486,90,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
23,7,695,933,143,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
23,8,704,1234,260,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
23,9,572,1463,296,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
23,10,302,1473,244,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
23,11,309,1522,249,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
23,12,473,1517,388,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
23,13,628,1553,545,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
23,14,789,1542,704,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
23,15,837,1480,715,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
23,16,776,1263,558,14,2100,132,0,1500,0,0,0,0,0,0,1,0,0,0,2100
23,17,300,1044,165,4,600,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
23,18,300,618,102,0,0,483,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,19,300,327,65,4,600,373,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
23,20,300,197,51,6,900,218,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
23,21,300,185,61,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,22,300,157,44,1,150,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
23,23,300,123,49,1,150,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
23,24,300,76,30,0,0,60,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,25,300,48,19,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
