Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1004,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,781,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
16,7,735,451,128,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
16,8,663,507,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,9,644,507,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,333,507,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,406,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,608,842,127,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
16,13,721,950,613,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
16,14,374,1022,302,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
16,15,352,1084,290,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
16,16,330,1084,289,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,300,832,92,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
16,18,300,733,33,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,19,300,677,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,20,300,677,76,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,21,300,677,156,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,22,300,677,172,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,23,300,242,75,0,0,435,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,24,300,134,45,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,25,300,62,24,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1007,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,807,580,60,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
17,7,766,697,240,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
17,8,595,811,89,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
17,9,605,811,108,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,331,811,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,376,711,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,651,1088,232,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
17,13,759,1184,663,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
17,14,514,1239,459,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,15,486,1283,442,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
17,16,481,1283,441,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,803,87,0,0,480,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,18,300,718,155,32,4800,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
17,19,300,694,168,90,13500,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
17,20,300,733,237,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
17,21,300,800,233,67,10050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
17,22,300,800,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,434,85,11,1650,377,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
17,24,300,375,65,37,5550,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
17,25,300,437,129,117,17550,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
17,26,300,446,215,53,7950,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
17,27,300,508,224,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
17,28,300,562,246,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
17,29,300,576,237,46,6900,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
17,30,300,501,179,15,2250,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
17,31,300,487,166,25,3750,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
17,32,300,498,171,78,11700,67,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12300.0
17,33,785,498,152,0,0,0,0,1500,0,0,1,30000,1,98000,0,0,0,128000,128000
17,34,801,487,157,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,35,840,450,153,0,0,37,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,36,879,333,93,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,37,897,280,109,0,0,53,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,38,825,218,77,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,39,967,164,50,0,0,54,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,40,593,118,45,0,0,46,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,41,958,103,95,0,0,15,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,42,750,78,72,0,0,25,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,43,874,0,0,0,0,78,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,44,769,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,45,892,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,46,628,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,47,809,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
17,48,888,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
17,49,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,974,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,760,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
18,7,761,454,140,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
18,8,655,510,74,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,9,648,510,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,337,510,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,404,410,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,590,813,140,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
18,13,690,923,580,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
18,14,374,990,307,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
18,15,331,1040,281,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
18,16,331,1040,284,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,782,86,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
18,18,300,686,38,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,19,300,630,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,20,300,630,57,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,21,300,630,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,22,300,630,160,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,227,80,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,24,300,117,34,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,25,300,50,14,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
