Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
8,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,83,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,86,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,89,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,92,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,97,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,100,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,1,1006,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,6,751,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
9,7,763,564,154,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
9,8,653,624,124,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
9,9,556,624,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,10,367,624,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,11,429,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,12,632,955,151,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
9,13,757,1047,665,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
9,14,423,1122,348,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
9,15,412,1177,357,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
9,16,381,1177,345,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
9,17,365,889,139,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
9,18,390,713,39,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,19,406,653,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,20,545,653,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,21,867,653,434,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,22,912,653,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,23,943,222,131,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,24,959,130,93,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,25,918,55,36,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,26,919,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,27,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,28,1022,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,29,327,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,30,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,31,1020,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,32,284,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,33,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,34,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,35,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,36,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,37,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,39,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,40,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,41,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,42,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,43,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,44,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,45,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,47,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,93,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,1,1031,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,608,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,763,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
10,7,779,469,157,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
10,8,654,515,82,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
10,9,626,515,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,363,515,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,440,415,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,646,874,142,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
10,13,733,970,637,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
10,14,364,1041,293,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
10,15,340,1086,295,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
10,16,308,1086,274,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
10,17,306,816,83,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
10,18,334,717,30,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,19,349,671,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,20,505,671,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,21,838,671,454,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,22,896,671,521,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,23,935,212,132,0,0,459,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,24,938,116,89,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,25,929,45,41,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,26,876,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,27,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,28,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,29,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,30,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,31,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,32,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,33,258,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,1011,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,789,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
11,7,781,626,185,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
11,8,605,676,120,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
11,9,597,676,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,377,676,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,459,576,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,665,1008,189,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
11,13,813,1116,705,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
11,14,406,1175,347,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
11,15,427,1223,379,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
11,16,422,1223,385,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,404,873,138,0,0,350,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
11,18,433,697,29,0,0,176,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,19,459,647,0,0,0,50,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,20,574,647,107,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,21,908,647,434,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,22,966,647,502,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,23,957,215,126,0,0,432,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,24,953,107,83,0,0,108,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,25,881,48,37,0,0,59,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,26,975,0,0,0,0,48,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,27,489,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,28,1017,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,29,508,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,30,686,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,31,989,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
11,32,361,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
11,33,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,48,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,49,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
