Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
105,14,745,1511,673,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
105,15,839,1438,711,36,5400,57,0,1500,0,0,0,0,0,0,0,0,0,0,5400
105,16,782,1250,585,11,1650,69,0,1500,0,0,0,0,0,0,0,0,1,0,1650
105,17,300,983,164,6,900,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
105,18,300,674,114,6,900,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
105,19,300,367,68,12,1800,440,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
105,20,300,207,69,4,600,251,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
105,21,300,199,72,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
105,22,300,179,74,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
105,23,300,143,68,4,600,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
105,24,300,100,49,6,900,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
105,25,300,77,33,2,300,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
105,26,300,56,28,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
105,27,300,48,27,4,600,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
105,28,300,43,25,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
105,29,300,38,30,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
105,30,300,29,22,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
105,31,300,21,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
105,32,300,17,11,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
105,33,300,14,8,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
105,34,300,9,6,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,35,300,5,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,36,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,38,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
105,49,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,1006,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,591,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
106,3,635,117,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,702,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
106,5,748,263,41,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
106,6,791,591,101,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
106,7,732,883,174,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
106,8,668,1268,233,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
106,9,558,1475,281,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
106,10,334,1504,288,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
106,11,348,1522,284,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
106,12,499,1527,425,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
106,13,647,1555,579,48,7200,26,0,1500,0,0,0,0,0,0,0,0,0,0,7200
106,14,821,1559,743,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
106,15,864,1452,728,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
106,16,828,1250,594,17,2550,116,0,1500,0,0,0,0,0,0,1,0,0,0,2550
106,17,782,872,349,3,450,354,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51950
106,18,890,520,221,0,0,372,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,19,604,298,78,0,0,382,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,20,898,174,43,0,0,219,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,21,714,160,52,0,0,11,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,22,919,143,59,0,0,16,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,23,413,107,54,0,0,14,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,24,788,66,43,0,0,48,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,25,995,34,24,0,0,40,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,26,224,11,10,0,0,33,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,27,457,3,3,0,0,17,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,28,748,0,0,0,0,3,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,29,801,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,30,554,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,31,788,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
106,32,736,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
106,33,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,34,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,35,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,37,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,38,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,39,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,40,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,41,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,42,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,43,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,44,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,45,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,46,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,47,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,48,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,1011,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,526,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
107,3,703,119,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
107,4,667,138,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
107,5,766,209,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
107,6,765,352,67,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
107,7,753,509,109,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
107,8,693,727,125,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
107,9,652,1135,170,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
107,10,291,1093,193,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
107,11,288,1183,205,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
107,12,290,1205,201,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
107,13,402,1264,311,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
107,14,528,1266,452,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
107,15,657,1259,564,43,6450,9,0,1500,0,0,0,0,0,0,0,0,0,0,6450
107,16,695,1141,548,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
107,17,300,1028,212,6,900,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
107,18,300,808,160,15,2250,184,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
107,19,300,554,129,6,900,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
107,20,300,285,87,8,1200,444,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
107,21,300,257,90,8,1200,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
107,22,300,219,76,6,900,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
107,23,300,183,65,4,600,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
107,24,300,139,43,4,600,75,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
107,25,300,102,34,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,26,300,70,30,0,0,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,27,300,51,29,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,28,300,48,26,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,29,300,33,19,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,30,300,27,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,31,300,16,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,32,300,7,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
107,33,300,7,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,34,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,35,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,49,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,317,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,86,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,89,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,92,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
