Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,996,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,756,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
22,7,785,530,164,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
22,8,630,588,105,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,9,594,588,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,354,588,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,397,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,574,885,134,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
22,13,721,994,612,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
22,14,408,1065,337,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
22,15,377,1112,330,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
22,16,371,1112,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,364,854,137,0,0,258,0,1500,0,0,1,31875.0,1,100000,0,0,0,131875.0,131875.0
22,18,388,682,38,0,0,172,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,19,413,624,0,0,0,58,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,20,551,624,122,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,21,845,624,410,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,22,902,624,468,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,23,920,227,138,0,0,397,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,24,957,118,93,0,0,109,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,25,890,47,37,0,0,71,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,26,963,0,0,0,0,47,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,27,720,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,28,989,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,29,488,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,30,861,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,31,867,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
22,32,559,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
22,33,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,990,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,801,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
23,7,784,638,215,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
23,8,622,688,122,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
23,9,572,688,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,378,688,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,429,588,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,636,1001,174,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
23,13,778,1098,681,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
23,14,430,1164,364,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
23,15,426,1216,374,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
23,16,420,1216,379,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,410,866,144,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
23,18,425,678,31,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,19,450,628,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,20,598,628,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,21,913,628,427,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,22,941,628,472,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,23,951,215,124,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,24,963,118,86,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,25,871,52,44,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,26,1000,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,27,447,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,28,974,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,29,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,30,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,31,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,32,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,33,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,995,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,819,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
24,7,767,530,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
24,8,723,584,160,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
24,9,629,584,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,328,584,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,399,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,529,877,91,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
24,13,720,991,606,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
24,14,394,1057,328,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
24,15,346,1097,306,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
24,16,335,1097,301,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,300,912,149,0,0,185,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,18,300,667,168,0,0,245,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,19,300,613,174,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,20,300,613,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,21,300,613,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,22,300,613,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,23,300,220,90,0,0,393,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,24,300,106,40,0,0,114,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,25,300,40,13,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
