Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

129,22,300,200,64,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

129,23,300,163,51,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,24,300,114,37,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,25,300,85,31,2,300,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

129,26,300,55,29,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,27,300,42,23,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,28,300,33,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,29,300,24,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,30,300,14,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,31,300,5,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,32,300,3,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995

129,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

129,49,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,52,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,53,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,54,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,57,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,61,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,62,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,64,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,65,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,71,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,74,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,77,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,80,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,82,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,83,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,86,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,89,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,92,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,95,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,97,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,98,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,100,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,1,1002,73,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,2,560,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

130,3,658,119,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,4,718,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

130,5,770,185,30,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

130,6,734,408,62,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750

130,7,746,518,124,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200

130,8,690,984,144,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250

130,9,635,1201,233,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250

130,10,302,1246,226,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950

130,11,269,1306,187,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200

130,12,349,1319,277,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450

130,13,478,1370,399,67,10050,26,0,1500,0,0,0,0,0,0,0,0,0,0,10050

130,14,639,1372,565,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

130,15,730,1337,643,20,3000,32,0,1500,0,0,0,0,0,0,0,0,0,0,3000

130,16,762,1219,617,16,2400,36,0,1500,0,0,0,0,0,0,0,0,1,0,2400

130,17,300,1029,191,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0

130,18,300,781,147,4,600,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

130,19,300,438,92,16,2400,455,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0

130,20,300,222,66,0,0,315,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,21,300,204,68,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,22,300,167,59,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,23,300,126,49,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,24,300,81,29,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,25,300,50,28,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,26,300,34,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,27,300,24,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,28,300,16,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,29,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,30,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

130,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,39,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,41,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,42,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,43,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,44,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,47,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,48,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,54,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,57,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,58,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,61,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,62,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,64,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,67,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,70,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,83,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,85,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,88,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,97,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,1,1018,86,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,2,587,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550

131,3,629,137,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,4,699,187,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

131,5,715,250,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

131,6,759,452,81,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

131,7,764,928,149,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750

131,8,682,1168,279,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000

131,9,555,1434,277,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900

131,10,266,1459,207,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

131,11,286,1473,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700

131,12,389,1470,326,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

131,13,562,1492,476,53,7950,57,0,1500,0,0,0,0,0,0,0,0,0,0,7950

131,14,734,1483,645,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

131,15,815,1471,702,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950

131,16,794,1283,619,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700

131,17,300,1041,182,4,600,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

131,18,300,604,106,6,900,525,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

131,19,300,363,74,12,1800,340,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0

131,20,300,218,70,4,600,226,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

131,21,300,208,80,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

131,22,300,188,74,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

131,23,300,168,73,4,600,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

131,24,300,120,42,0,0,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,25,300,89,33,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

131,26,300,58,29,6,900,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

131,27,300,42,24,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,28,300,41,25,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

131,29,300,33,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,30,300,25,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,31,300,20,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,32,300,15,10,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995

131,33,300,11,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,34,300,9,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,35,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,36,300,6,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,37,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

131,49,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,50,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,51,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,55,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,56,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,57,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,58,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,59,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,62,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,63,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,64,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,65,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,67,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,68,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,71,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,73,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,74,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,79,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,80,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

