Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
51,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
51,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
51,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
51,65,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1011,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,578,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,3,659,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,697,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,5,766,228,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
52,6,788,428,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
52,7,775,643,136,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
52,8,689,1135,166,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
52,9,600,1297,256,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
52,10,309,1348,237,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
52,11,258,1395,190,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
52,12,341,1403,267,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
52,13,513,1448,433,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
52,14,687,1451,616,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
52,15,766,1395,668,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,16,803,1249,628,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
52,17,300,1034,166,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
52,18,300,704,113,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,19,300,356,36,0,0,496,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,20,300,192,27,0,0,266,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,21,300,175,35,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,22,300,150,47,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,23,300,125,43,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,24,300,68,24,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,25,300,40,10,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,26,300,22,9,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,27,300,7,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,33,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,238,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,993,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,557,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
53,3,695,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,713,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
53,5,738,339,47,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
53,6,749,522,94,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
53,7,729,1018,154,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
53,8,686,1268,282,328,49200,0,0,1500,0,0,0,0,0,0,0,0,0,0,49200
53,9,523,1477,265,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
53,10,292,1515,242,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
53,11,321,1533,267,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
53,12,465,1523,391,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
53,13,653,1575,576,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
53,14,777,1518,697,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
53,15,830,1427,690,30,4500,32,0,1500,0,0,0,0,0,0,0,0,0,0,4500
53,16,811,1207,564,16,2400,190,0,1500,0,0,0,0,0,0,1,0,0,0,2400
53,17,300,981,133,14,2100,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
53,18,300,546,71,8,1200,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
53,19,300,297,36,0,0,328,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,20,300,186,30,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,21,300,182,37,8,1200,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
53,22,300,147,42,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,23,300,124,34,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,24,300,84,26,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,25,300,54,20,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,26,300,37,16,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,27,300,24,10,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,28,300,11,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,29,300,8,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,33,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1001,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
54,3,658,122,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
54,4,701,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
54,5,755,249,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
54,6,722,315,73,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
54,7,782,627,99,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
54,8,716,739,163,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
54,9,639,1205,171,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
54,10,315,1142,226,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
54,11,299,1215,214,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
54,12,335,1245,252,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
54,13,476,1311,374,85,12750,24,0,1500,0,0,0,0,0,0,0,0,0,0,12750
54,14,589,1316,503,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
54,15,696,1305,606,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
54,16,745,1179,586,23,3450,116,0,1500,0,0,0,0,0,0,1,0,0,0,3450
54,17,300,1047,188,0,0,93,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
54,18,300,763,134,0,0,312,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,19,300,538,80,0,0,180,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,20,300,258,46,0,0,440,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,21,300,223,47,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,22,300,187,47,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,23,300,135,37,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,24,300,80,20,0,0,85,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,25,300,37,6,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,26,300,14,1,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
54,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
