Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1004,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,781,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
46,7,735,451,128,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
46,8,663,507,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
46,9,644,507,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,333,507,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,406,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,608,842,127,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
46,13,721,950,613,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
46,14,374,1022,302,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
46,15,352,1084,290,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
46,16,330,1084,289,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
46,17,300,832,92,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
46,18,300,733,33,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,19,300,677,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,20,300,677,76,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,21,300,677,156,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,22,300,677,172,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,23,300,242,75,0,0,435,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,24,300,134,45,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,25,300,62,24,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1007,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,807,580,60,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
47,7,766,697,240,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
47,8,595,811,89,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
47,9,605,811,108,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,331,811,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,376,711,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,651,1088,232,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
47,13,759,1184,663,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
47,14,514,1239,459,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
47,15,486,1283,442,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
47,16,481,1283,441,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,803,87,0,0,480,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,18,300,686,155,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,19,300,572,150,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,20,300,572,153,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,21,300,572,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,22,300,572,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,23,300,195,65,0,0,377,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,24,300,99,34,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,25,300,44,15,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,33,1054,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,974,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,760,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
48,7,761,454,140,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
48,8,655,510,74,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
48,9,648,510,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,337,510,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,404,410,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,590,813,140,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
48,13,690,923,580,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
48,14,374,990,307,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
48,15,331,1040,281,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
48,16,331,1040,284,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
48,17,300,782,86,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
48,18,300,686,38,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,19,300,630,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,20,300,630,57,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,21,300,630,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,22,300,630,160,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,23,300,227,80,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,24,300,117,34,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,25,300,50,14,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
