Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,990,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,569,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
48,3,676,110,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
48,4,673,119,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
48,5,737,193,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
48,6,765,318,56,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
48,7,723,451,89,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
48,8,730,694,121,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
48,9,687,901,155,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
48,10,304,966,141,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
48,11,341,1022,214,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
48,12,377,1083,258,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,13,421,1172,320,90,13500,9,0,1500,0,0,0,0,0,0,0,0,0,0,13500
48,14,560,1179,469,51,7650,5,0,1500,0,0,0,0,0,0,0,0,0,0,7650
48,15,605,1176,523,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
48,16,661,1076,515,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
48,17,300,960,179,16,2400,148,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,33000.0
48,18,300,811,153,18,2700,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
48,19,300,578,112,15,2250,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
48,20,300,407,82,9,1350,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
48,21,300,339,61,9,1350,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
48,22,300,284,52,9,1350,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
48,23,300,223,45,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,24,300,159,29,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,25,300,113,20,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,26,300,91,19,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,27,300,69,25,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,28,300,51,18,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,29,300,35,14,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,30,300,19,10,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,31,300,13,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,32,300,4,1,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
48,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
48,49,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1036,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,537,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
49,3,656,118,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
49,4,672,151,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
49,5,769,266,32,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
49,6,726,452,82,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
49,7,733,678,128,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
49,8,688,1089,180,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
49,9,591,1294,240,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
49,10,349,1313,269,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
49,11,321,1382,233,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
49,12,389,1384,315,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
49,13,527,1434,446,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
49,14,719,1420,644,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
49,15,818,1371,717,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
49,16,789,1193,581,28,4200,120,0,1500,0,0,0,0,0,0,0,0,1,0,4200
49,17,742,982,417,27,4050,215,0,1500,0,0,0,0,1,30000,0,0,0,30000,34050
49,18,842,676,311,20,3000,255,0,1500,0,0,0,0,1,0,0,0,0,0,3000
49,19,726,385,127,0,0,420,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,20,841,244,59,0,0,286,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,21,781,232,66,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
49,22,895,205,78,12,1800,28,0,1500,0,0,0,0,1,0,0,0,0,0,1800
49,23,517,184,63,7,1050,15,0,1500,0,0,0,0,1,0,0,0,0,0,1050
49,24,856,146,53,9,1350,63,0,1500,0,0,0,0,1,0,0,0,0,0,1350
49,25,732,126,59,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
49,26,937,93,41,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,27,342,73,24,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,28,628,54,17,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,29,895,44,11,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,30,531,42,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,31,675,38,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,32,855,28,20,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,33,300,22,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,34,300,12,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,35,300,5,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,36,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1005,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,529,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
50,3,634,128,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,741,196,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
50,5,739,214,31,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
50,6,761,534,66,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
50,7,707,622,150,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
50,8,682,1147,171,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
50,9,595,1290,276,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
50,10,326,1351,272,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
50,11,301,1372,223,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
50,12,377,1385,296,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
50,13,543,1417,444,64,9600,36,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,14,717,1422,625,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
50,15,797,1372,664,44,6600,60,0,1500,0,0,0,0,0,0,0,0,0,0,6600
50,16,806,1256,621,23,3450,34,0,1500,0,0,0,0,0,0,1,0,0,0,3450
50,17,300,1010,165,18,2700,312,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,33300.0
50,18,300,740,114,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,19,300,404,47,0,0,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,20,300,245,33,7,1050,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
50,21,300,225,42,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,22,300,207,51,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,23,300,156,39,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,24,300,104,21,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,25,300,81,16,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,26,300,31,10,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,27,300,17,3,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,28,300,7,1,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,29,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,30,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
