Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,7,755,675,116,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
49,8,729,993,195,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
49,9,606,1295,235,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
49,10,312,1287,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
49,11,293,1347,216,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
49,12,340,1358,273,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
49,13,494,1392,418,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
49,14,672,1389,590,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
49,15,778,1362,655,47,7050,28,0,1500,0,0,0,0,0,0,0,0,0,0,7050
49,16,801,1223,631,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
49,17,300,1088,176,17,2550,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
49,18,300,735,109,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,19,300,444,51,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,20,300,231,22,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,21,300,206,37,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,22,300,181,45,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,146,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,24,300,100,27,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,25,300,58,20,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,26,300,24,8,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,27,300,10,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,28,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,33,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1013,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,511,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
50,3,657,119,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,727,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
50,5,731,179,22,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
50,6,762,319,44,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
50,7,778,442,99,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
50,8,701,769,126,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
50,9,681,1073,178,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
50,10,287,1083,193,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
50,11,272,1168,179,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
50,12,308,1179,203,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
50,13,416,1245,322,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
50,14,558,1251,462,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
50,15,650,1258,551,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
50,16,719,1198,579,29,4350,28,0,1500,0,0,0,0,0,0,0,1,0,0,4350
50,17,601,1034,386,1,150,144,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
50,18,679,758,307,0,0,160,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
50,19,745,469,182,3,450,330,0,1500,0,0,1,10500,1,0,0,0,0,10500,10950
50,20,793,271,89,1,150,384,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
50,21,799,238,90,2,300,41,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
50,22,841,197,90,1,150,42,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
50,23,832,147,85,1,150,28,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
50,24,844,95,65,0,0,72,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
50,25,834,56,41,0,0,42,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
50,26,787,25,17,0,0,45,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
50,27,924,9,4,0,0,29,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
50,28,337,6,2,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
50,29,711,6,5,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
50,30,951,5,4,0,0,3,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
50,31,314,2,2,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
50,32,538,1,1,0,0,2,0,1500,0,0,0,10500,0,0,0,0,1,10500,10500
50,33,795,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,34,638,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,35,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,36,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,37,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,38,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,39,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,40,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,41,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,42,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,43,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,44,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,45,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,46,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,47,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,48,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,1025,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,574,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
51,3,648,115,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
51,4,716,125,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
51,5,724,196,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
51,6,744,323,62,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
51,7,783,531,99,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
51,8,682,774,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
51,9,648,1146,181,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
51,10,309,1109,210,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
51,11,300,1207,210,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
51,12,324,1232,240,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
51,13,431,1288,348,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
51,14,577,1308,507,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
51,15,675,1294,585,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
51,16,718,1206,578,28,4200,75,0,1500,0,0,0,0,0,0,1,0,0,0,4200
51,17,300,1073,217,12,1800,136,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
51,18,300,829,175,15,2250,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
51,19,300,554,122,3,450,260,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
51,20,300,293,80,8,1200,396,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
51,21,300,263,78,6,900,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
51,22,300,230,77,6,900,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
51,23,300,179,57,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
51,24,300,144,50,6,900,68,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
51,25,300,106,49,4,600,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
51,26,300,77,46,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
51,27,300,54,28,1,150,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
51,28,300,41,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
51,29,300,30,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
51,30,300,26,17,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
51,31,300,21,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
51,32,300,16,12,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
51,33,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,34,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,35,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,36,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,38,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,49,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
