Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,45,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1045,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,827,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
48,7,762,661,202,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
48,8,611,721,123,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
48,9,560,721,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,408,721,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,443,621,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,693,1066,205,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
48,13,801,1151,716,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
48,14,419,1199,371,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,15,423,1237,385,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
48,16,449,1237,404,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,422,852,140,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
48,18,447,676,41,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,466,616,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,623,616,140,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,938,616,445,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,961,616,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,936,171,82,0,0,445,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,980,86,64,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,756,38,28,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,1021,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,433,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,949,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,456,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,375,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1016,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,754,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
49,7,757,560,156,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
49,8,679,616,131,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
49,9,582,616,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,390,616,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,450,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,654,973,153,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
49,13,805,1078,700,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
49,14,393,1145,326,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
49,15,396,1197,344,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
49,16,370,1197,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,17,300,921,114,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
49,18,300,737,28,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,19,300,681,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,20,300,681,70,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,21,300,681,148,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,22,300,681,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,23,300,224,73,0,0,457,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,24,300,119,40,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,25,300,52,13,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,33,1053,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,976,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,806,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
50,7,712,484,147,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
50,8,683,592,100,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
50,9,647,592,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,328,592,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,401,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,612,909,148,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
50,13,715,1012,612,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
50,14,418,1089,341,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
50,15,387,1138,338,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
50,16,360,1138,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,353,874,127,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
50,18,378,754,62,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,396,646,0,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,533,646,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,841,646,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,912,646,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,951,229,148,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,952,126,94,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,897,49,36,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,953,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,420,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
