Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
24,40,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,319,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,987,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,804,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
25,7,802,614,223,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
25,8,586,662,89,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
25,9,576,662,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,380,662,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,434,562,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,671,987,200,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
25,13,778,1081,684,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
25,14,429,1137,373,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
25,15,421,1186,372,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
25,16,419,1186,378,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,300,801,82,0,0,385,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,18,300,672,151,0,0,129,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,19,300,624,165,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,20,300,624,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,21,300,624,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,22,300,624,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,23,300,199,74,0,0,425,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,24,300,105,34,0,0,94,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,25,300,49,14,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
25,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1025,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,614,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,825,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
26,7,748,673,184,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
26,8,612,727,110,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
26,9,570,727,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,375,727,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,430,627,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,667,1046,204,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
26,13,810,1135,721,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
26,14,447,1203,379,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
26,15,469,1254,418,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
26,16,451,1254,414,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,435,869,147,0,0,385,0,1500,0,0,1,30375.0,1,100000,0,0,0,130375.0,130375.0
26,18,473,681,35,0,0,188,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,19,485,627,0,0,0,54,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,20,645,627,136,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,21,935,627,418,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,22,960,627,473,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,23,968,208,119,0,0,419,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,24,944,119,87,0,0,89,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,25,862,51,40,0,0,68,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,26,987,0,0,0,0,51,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,27,447,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,28,991,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,29,513,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,30,716,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,31,991,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
26,32,310,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
26,33,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1038,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,761,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
27,7,737,556,159,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
27,8,649,606,114,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
27,9,610,606,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,381,606,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,446,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,602,940,135,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
27,13,758,1043,655,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
27,14,414,1110,347,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
27,15,391,1163,338,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
27,16,384,1163,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,17,350,899,143,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
27,18,367,707,32,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,19,379,657,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,20,552,657,151,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,21,863,657,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,22,912,657,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,23,937,223,132,0,0,434,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,24,973,120,92,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,25,912,53,39,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,26,919,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,27,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,28,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,29,427,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,30,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,31,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,32,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,33,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
