Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,24,300,297,54,0,0,104,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,25,300,225,25,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,26,300,167,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,27,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,28,300,384,83,217,32550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,33150.0
23,29,300,384,266,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,30,300,384,145,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,31,300,227,6,0,0,157,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,32,300,227,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
23,33,300,227,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,34,300,217,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,35,300,217,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,36,300,390,127,173,25950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26550.0
23,37,300,390,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,38,300,390,175,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,39,300,173,0,0,0,217,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,40,300,173,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,41,300,173,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,42,300,173,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,43,300,173,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,44,300,350,102,177,26550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27150.0
23,45,300,350,258,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,46,300,350,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,47,300,177,0,0,0,173,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,48,300,177,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
23,49,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,50,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,51,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,52,300,177,120,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,53,300,177,125,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,54,300,177,120,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,55,300,0,0,0,0,177,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
23,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
23,65,1049,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1028,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,783,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,771,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
24,7,803,496,176,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
24,8,610,550,85,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
24,9,633,550,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,355,550,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,415,450,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,604,868,140,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
24,13,700,961,607,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
24,14,394,1050,305,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
24,15,375,1101,324,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
24,16,353,1101,307,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,825,91,0,0,276,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,18,300,705,149,0,0,120,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,19,300,651,160,0,0,54,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,20,300,651,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,21,300,651,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,22,300,651,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,23,300,233,99,0,0,418,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,24,300,140,62,0,0,93,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,25,300,51,21,0,0,89,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
24,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1005,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,806,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
25,7,738,634,185,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
25,8,667,702,133,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
25,9,599,702,87,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,351,702,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,418,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,644,1012,188,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
25,13,795,1120,687,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
25,14,463,1193,390,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
25,15,458,1239,412,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
25,16,431,1239,397,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,300,889,112,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
25,18,300,705,30,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,19,300,637,0,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,20,300,803,119,166,24900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25500.0
25,21,300,803,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,22,300,803,229,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,23,300,404,89,11,1650,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
25,24,300,296,53,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,25,300,223,16,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,26,300,177,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,27,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,28,300,391,86,214,32100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,32700.0
25,29,300,391,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,30,300,391,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,31,300,225,9,0,0,166,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,32,300,225,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
25,33,902,225,10,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,34,1062,214,167,0,0,11,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,35,854,214,165,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,36,1030,214,165,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,37,713,214,159,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,38,1026,214,165,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,39,646,0,0,0,0,214,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,40,869,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,41,873,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,42,678,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,43,931,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,44,616,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,45,777,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,46,941,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,47,481,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
25,48,619,0,0,0,0,0,0,1500,0,0,0,36000,0,0,0,0,0,36000,36000
25,49,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
