Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,20,868,1100,705,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
16,21,688,1156,632,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,22,623,1156,603,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,23,587,743,151,13,1950,426,0,1500,0,0,0,0,0,0,0,0,0,0,1950
16,24,662,650,145,26,3900,119,0,1500,0,0,0,0,0,0,0,0,0,0,3900
16,25,904,1017,363,419,62850,52,0,1500,0,0,0,0,0,0,0,0,0,0,62850
16,26,986,1085,819,102,15300,34,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,27,463,1142,382,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
16,28,568,1187,523,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
16,29,564,1125,468,22,3300,84,0,1500,0,0,0,0,0,0,0,0,0,0,3300
16,30,555,892,225,16,2400,249,0,1500,0,0,0,0,0,0,0,0,0,0,2400
16,31,957,845,499,89,13350,136,0,1500,0,0,0,0,0,0,0,0,0,0,13350
16,32,881,1039,450,250,37500,56,0,1500,0,0,0,0,0,0,0,1,0,0,37500
16,33,437,1039,255,0,0,0,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
16,34,640,1026,427,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,35,711,1000,467,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,36,758,581,129,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,37,777,479,74,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,38,796,422,50,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,39,790,377,45,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,40,924,355,161,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,41,721,339,294,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,42,983,250,232,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,43,547,0,0,0,0,250,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,44,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,45,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,46,442,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,47,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,48,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,337,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1007,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,779,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
17,7,775,625,194,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
17,8,619,693,115,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
17,9,580,693,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,346,693,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,404,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,639,1002,181,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
17,13,760,1092,670,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
17,14,439,1149,382,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
17,15,436,1205,380,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,16,420,1205,391,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,300,848,108,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,99500,0,0,0,100100.0,100100.0
17,18,300,680,30,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,19,300,612,0,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,20,300,612,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,612,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,612,159,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,203,70,0,0,409,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,113,35,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,56,19,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,33,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1026,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,791,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
18,7,803,516,170,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
18,8,667,570,110,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
18,9,565,570,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,398,570,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,454,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,621,918,131,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
18,13,744,1018,644,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
18,14,389,1087,320,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
18,15,358,1135,310,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
18,16,338,1135,303,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,883,107,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,18,300,719,157,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,19,300,665,172,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,20,300,665,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,21,300,665,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,22,300,665,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,23,300,217,90,0,0,448,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,24,300,117,41,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,25,300,48,15,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1018,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,772,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
19,7,750,532,168,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
19,8,681,590,130,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
19,9,592,590,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,379,590,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,459,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,651,948,151,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
19,13,803,1059,692,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
19,14,369,1119,309,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,15,375,1159,335,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
19,16,369,1159,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,370,895,131,0,0,264,0,1500,0,0,1,30000,1,99500,0,0,0,129500,129500
19,18,395,727,33,0,0,168,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,19,415,669,0,0,0,58,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,20,559,669,136,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
