Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
142,10,316,1284,233,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
142,11,324,1372,244,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
142,12,391,1386,318,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
142,13,524,1445,452,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
142,14,692,1443,616,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
142,15,776,1385,673,22,3300,7,0,1500,0,0,0,0,0,0,0,0,0,0,3300
142,16,818,1210,606,26,3900,124,0,1500,0,0,0,0,0,0,0,0,1,0,3900
142,17,300,1018,160,0,0,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
142,18,300,748,118,0,0,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,19,300,417,52,0,0,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,20,300,208,32,0,0,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,21,300,184,32,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,22,300,152,44,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,23,300,118,37,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,24,300,68,16,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,25,300,34,12,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,26,300,13,2,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
142,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,33,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,34,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,36,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,37,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,38,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,39,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,41,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,42,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,43,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,44,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,45,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,46,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,48,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,49,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,69,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,75,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,78,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,81,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,84,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,87,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,90,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,93,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,1007,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,562,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
143,3,652,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,4,705,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
143,5,764,207,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
143,6,795,402,72,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
143,7,735,585,109,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
143,8,695,976,162,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
143,9,618,1270,191,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
143,10,316,1271,234,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
143,11,307,1355,225,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
143,12,349,1373,264,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
143,13,489,1439,396,80,12000,8,0,1500,0,0,0,0,0,0,0,0,0,0,12000
143,14,634,1436,579,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
143,15,708,1386,624,20,3000,24,0,1500,0,0,0,0,0,0,0,0,0,0,3000
143,16,782,1254,619,14,2100,84,0,1500,0,0,0,0,0,0,0,0,1,0,2100
143,17,300,1036,164,0,0,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
143,18,300,783,129,0,0,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,19,300,427,59,0,0,396,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,20,300,197,35,0,0,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,21,300,169,42,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,22,300,134,42,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,23,300,98,38,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,24,300,47,10,0,0,80,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,25,300,23,8,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,26,300,9,2,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,27,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
143,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,36,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,39,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,41,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,42,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,43,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,44,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,45,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,48,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,1010,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,579,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,3,685,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,692,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,5,728,271,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
144,6,723,462,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
144,7,757,676,133,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
144,8,696,1161,166,495,74250,0,0,1500,0,0,0,0,0,0,0,0,0,0,74250
144,9,598,1331,270,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
144,10,306,1390,237,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
144,11,305,1439,221,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,12,397,1439,325,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
144,13,565,1487,480,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
144,14,731,1483,642,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
144,15,816,1439,693,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
144,16,807,1271,606,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
144,17,300,1069,158,0,0,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
144,18,300,741,100,0,0,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,19,300,386,43,0,0,495,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,20,300,218,34,0,0,258,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,21,300,189,44,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,22,300,150,41,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,23,300,120,35,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,24,300,66,17,0,0,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,25,300,37,9,0,0,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,26,300,7,3,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
144,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,34,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,36,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,37,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,38,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,39,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,40,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,41,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,42,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,43,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,44,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,45,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,46,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,47,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,48,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,49,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
