Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,37,826,365,131,0,0,49,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,38,888,269,126,0,0,96,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,39,918,224,122,0,0,45,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,40,919,150,89,0,0,74,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,41,868,94,77,0,0,56,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,42,930,58,45,0,0,36,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,43,712,0,0,0,0,58,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,44,973,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,45,595,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,46,774,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,47,973,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
15,48,521,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
15,49,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1001,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,798,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
16,7,765,481,150,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
16,8,686,537,96,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,9,643,537,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,348,537,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,407,437,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,588,851,121,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
16,13,683,961,573,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
16,14,382,1042,301,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
16,15,354,1101,295,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
16,16,320,1101,283,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,300,837,97,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
16,18,300,720,30,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,19,300,664,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,20,300,664,85,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,21,300,664,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,22,300,664,174,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,23,300,250,78,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,24,300,140,46,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,25,300,59,22,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1020,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,782,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
17,7,740,550,161,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
17,8,673,614,130,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
17,9,601,614,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,366,614,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,431,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,623,934,148,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
17,13,745,1042,637,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
17,14,415,1116,341,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
17,15,373,1158,331,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
17,16,358,1158,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,876,104,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,18,300,708,172,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,19,300,644,176,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,20,300,644,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,21,300,644,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,22,300,644,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,23,300,224,83,0,0,420,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,24,300,116,34,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,25,300,42,13,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,989,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,792,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
18,7,767,681,213,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
18,8,609,737,127,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,9,567,737,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,374,737,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,424,637,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,651,1039,195,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
18,13,801,1137,703,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
18,14,440,1199,378,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
18,15,457,1250,406,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
18,16,443,1250,412,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,865,96,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
18,18,300,669,22,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,19,300,613,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,20,300,613,65,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,21,300,613,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,22,300,613,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,211,61,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,24,300,113,36,0,0,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,25,300,51,12,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
