Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,36,857,0,0,0,0,2,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,37,766,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,38,984,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,39,436,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,40,628,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,41,884,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,42,641,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,43,748,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,44,866,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,45,531,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,46,737,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,47,871,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
54,48,523,0,0,0,0,0,0,1500,0,0,0,15000,0,0,0,0,0,15000,15000
54,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,997,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,568,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
55,3,694,124,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
55,4,676,161,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
55,5,727,237,41,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
55,6,790,421,67,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
55,7,767,726,143,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
55,8,682,1079,195,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
55,9,589,1324,247,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
55,10,290,1342,215,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
55,11,275,1399,201,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
55,12,374,1411,286,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
55,13,534,1459,457,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
55,14,681,1455,604,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
55,15,772,1399,668,30,4500,34,0,1500,0,0,0,0,0,0,0,0,0,0,4500
55,16,800,1245,615,19,2850,84,0,1500,0,0,0,0,0,0,1,0,0,0,2850
55,17,300,1051,167,0,0,200,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,50000,0,0,0,53600.0,53600.0
55,18,300,716,98,0,0,336,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,19,300,381,39,0,0,402,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,20,300,199,32,0,0,285,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,21,300,181,33,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,22,300,151,43,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,23,300,112,37,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,24,300,62,19,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,25,300,39,13,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,26,300,11,2,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
55,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,970,76,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,612,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
56,3,678,118,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,730,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,5,736,226,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
56,6,747,411,61,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
56,7,772,635,126,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
56,8,694,1104,188,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
56,9,623,1303,256,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
56,10,306,1335,239,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
56,11,267,1385,203,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
56,12,361,1386,283,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
56,13,535,1430,458,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
56,14,710,1432,633,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
56,15,762,1391,656,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
56,16,819,1250,632,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
56,17,300,1065,185,10,1500,200,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5100.0
56,18,300,742,124,6,900,265,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
56,19,300,414,92,8,1200,471,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4800.0
56,20,300,223,72,4,600,288,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
56,21,300,220,72,12,1800,11,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5400.0
56,22,300,196,61,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
56,23,300,174,65,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4800.0
56,24,300,125,49,4,600,60,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
56,25,300,97,40,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,26,300,73,32,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
56,27,300,50,31,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,28,300,44,27,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
56,29,300,37,25,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,30,300,32,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,31,300,25,19,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,32,300,14,12,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,1,3599.9999999999995,3599.9999999999995
56,33,300,10,9,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,34,300,5,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,35,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,49,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1021,70,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,551,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,3,649,116,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,693,188,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
57,5,768,237,44,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
57,6,732,391,64,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
57,7,709,569,91,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
57,8,683,958,151,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
57,9,646,1217,230,337,50550,0,0,1500,0,0,0,0,0,0,0,0,0,0,50550
57,10,323,1249,251,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
57,11,297,1288,227,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
57,12,370,1317,291,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
57,13,523,1363,425,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
57,14,661,1355,555,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
57,15,749,1308,626,36,5400,60,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,16,794,1223,615,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
57,17,300,1049,192,15,2250,152,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5850.0
57,18,300,791,152,6,900,210,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
57,19,300,466,95,4,600,396,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
57,20,300,272,89,15,2250,337,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5850.0
