Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,779,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
23,7,801,662,212,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
23,8,646,708,135,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
23,9,526,708,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,383,708,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,416,608,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,636,1019,182,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
23,13,784,1113,690,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
23,14,425,1171,367,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
23,15,419,1216,374,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
23,16,408,1216,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,300,866,96,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,18,300,654,144,0,0,212,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,19,300,608,150,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,20,300,608,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,21,300,608,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,22,300,608,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,23,300,197,73,0,0,411,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,24,300,103,30,0,0,94,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,25,300,45,18,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
23,33,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1001,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,800,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
24,7,747,542,158,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
24,8,686,563,136,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
24,9,631,563,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,346,563,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,410,463,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,598,888,127,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
24,13,756,1005,639,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
24,14,398,1073,330,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
24,15,356,1122,307,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
24,16,334,1122,305,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,330,864,121,0,0,258,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,18,752,680,421,0,0,184,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,19,859,659,493,0,0,21,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,20,872,659,532,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,21,909,659,568,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,22,898,659,555,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,23,848,234,157,0,0,425,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,24,885,117,87,0,0,117,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,25,715,49,43,0,0,68,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,26,975,0,0,0,0,49,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,27,290,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,28,657,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,29,946,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,30,298,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,31,586,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
24,32,814,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
24,33,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,992,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,815,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
25,7,751,542,179,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
25,8,640,602,89,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
25,9,632,602,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,368,602,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,433,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,659,947,173,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
25,13,755,1043,659,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
25,14,397,1119,321,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
25,15,379,1162,336,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
25,16,353,1162,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,300,819,76,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,18,300,757,174,37,5550,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
25,19,300,768,192,71,10650,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
25,20,300,805,248,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
25,21,300,838,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
25,22,300,838,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,23,300,408,98,15,2250,445,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
25,24,300,332,92,20,3000,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
25,25,300,382,106,126,18900,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
25,26,300,389,202,50,7500,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
25,27,300,488,181,99,14850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
25,28,300,535,237,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
25,29,300,531,182,33,4950,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
25,30,300,542,124,82,12300,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
25,31,300,541,171,36,5400,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
25,32,300,576,183,68,10200,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10800.0
25,33,711,576,192,0,0,0,0,1500,0,0,1,34500,1,50000,0,0,0,84500,84500
25,34,711,561,160,0,0,15,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,35,794,541,210,0,0,20,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,36,821,415,142,0,0,126,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,37,858,365,144,0,0,50,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,38,928,266,130,0,0,99,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,39,865,219,126,0,0,47,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,40,948,186,148,0,0,33,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,41,739,104,80,0,0,82,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,42,1018,68,55,0,0,36,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,43,568,0,0,0,0,68,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,44,765,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,45,991,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,46,540,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,47,630,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
25,48,846,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
25,49,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1024,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
