Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,61,1077,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,62,124,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,63,454,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,64,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,993,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,784,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
18,7,782,664,208,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
18,8,617,710,129,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
18,9,584,710,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,378,710,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,422,610,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,645,1022,189,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
18,13,812,1138,696,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
18,14,443,1202,379,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
18,15,444,1246,400,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
18,16,424,1246,387,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,882,100,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,18,300,718,150,36,5400,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
18,19,300,747,190,75,11250,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
18,20,300,793,243,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
18,21,300,829,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
18,22,300,829,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,431,97,14,2100,412,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
18,24,300,335,89,20,3000,116,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
18,25,300,393,115,122,18300,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
18,26,300,399,212,50,7500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
18,27,300,475,201,76,11400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
18,28,300,534,229,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
18,29,300,535,193,37,5550,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
18,30,300,526,136,66,9900,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
18,31,300,512,159,32,4800,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
18,32,300,552,175,76,11400,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12000.0
18,33,706,552,142,0,0,0,0,1500,0,0,0,0,1,102500,0,0,0,102500,102500
18,34,726,538,136,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,35,777,518,160,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,36,836,396,103,0,0,122,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,37,850,346,118,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,38,904,270,96,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,39,883,211,103,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,40,890,174,107,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,41,876,108,91,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,42,859,76,68,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,43,866,0,0,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,44,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,45,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,46,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,47,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,48,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1016,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,749,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
19,7,763,477,124,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
19,8,698,527,132,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
19,9,648,527,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,330,527,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,416,427,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,564,843,102,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
19,13,723,955,611,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
19,14,375,1021,309,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
19,15,337,1062,296,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
19,16,318,1062,280,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,328,877,133,0,0,185,0,1500,0,0,1,30000,1,102500,0,0,0,132500,132500
19,18,356,685,28,0,0,192,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,19,383,635,0,0,0,50,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,20,509,635,123,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,21,827,635,425,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,22,897,635,496,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,23,915,219,132,0,0,416,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,24,919,107,78,0,0,112,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,25,919,41,31,0,0,66,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,26,874,0,0,0,0,41,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,27,925,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,28,775,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,29,969,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,30,405,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,31,832,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,32,918,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
19,33,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1039,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,506,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,631,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,798,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
20,7,778,563,198,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
20,8,616,629,92,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,9,566,629,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,397,629,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,447,529,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,667,972,180,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
20,13,765,1073,664,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
20,14,408,1136,345,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
20,15,388,1180,344,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
20,16,366,1180,339,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,300,837,85,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,18,300,717,166,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,19,300,651,168,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,20,300,651,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,21,300,651,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,22,300,651,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,23,300,208,78,0,0,443,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,24,300,107,37,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,25,300,44,13,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
