Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
134,21,300,184,57,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,22,300,163,48,1,150,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
134,23,300,120,38,0,0,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,24,300,76,21,0,0,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,25,300,54,21,1,150,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
134,26,300,31,13,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,27,300,20,8,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,28,300,8,2,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,29,300,6,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,30,300,2,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,31,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
134,33,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,78,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,79,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,81,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,82,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,85,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,99,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,100,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,1,1008,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,552,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
135,3,667,121,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
135,4,719,192,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
135,5,749,303,43,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
135,6,739,530,90,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
135,7,697,873,147,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
135,8,693,1239,254,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
135,9,537,1407,270,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
135,10,319,1450,260,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
135,11,307,1471,241,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
135,12,435,1470,367,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
135,13,603,1506,525,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
135,14,755,1473,666,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
135,15,829,1412,698,34,5100,63,0,1500,0,0,0,0,0,0,0,0,0,0,5100
135,16,796,1188,560,18,2700,132,0,1500,0,0,0,0,0,0,0,0,1,0,2700
135,17,300,967,165,2,300,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
135,18,300,632,97,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
135,19,300,334,62,0,0,394,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,20,300,194,57,10,1500,217,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
135,21,300,181,62,0,0,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,22,300,161,52,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,23,300,129,42,1,150,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
135,24,300,87,33,1,150,62,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
135,25,300,54,18,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,26,300,30,12,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,27,300,21,11,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,28,300,18,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,29,300,11,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,30,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,31,300,2,2,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
135,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,34,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,51,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,53,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,54,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,56,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,57,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,58,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,60,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,61,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,62,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,63,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,65,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,66,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,67,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,68,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,74,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,79,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,80,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,82,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,83,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,86,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,89,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,92,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,95,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,97,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,98,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,1,967,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,567,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
136,3,702,112,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
136,4,685,139,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
136,5,795,211,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
136,6,768,445,74,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
136,7,756,730,146,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
136,8,678,1152,181,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
136,9,558,1323,260,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
136,10,299,1381,229,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
136,11,284,1414,211,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
136,12,408,1426,334,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
136,13,578,1485,495,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
136,14,711,1475,633,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
136,15,796,1430,697,25,3750,24,0,1500,0,0,0,0,0,0,0,0,0,0,3750
136,16,786,1266,612,14,2100,78,0,1500,0,0,0,0,0,0,1,0,0,0,2100
136,17,300,1022,164,12,1800,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
136,18,300,675,88,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,19,300,354,40,7,1050,453,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
136,20,300,218,42,0,0,226,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,21,300,194,46,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,22,300,177,47,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
136,23,300,131,41,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,24,300,79,22,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,25,300,51,9,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,26,300,30,12,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,27,300,22,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,28,300,12,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,29,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,30,300,7,7,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,31,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
136,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
136,49,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,79,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
