Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,33,918,9,3,0,0,9,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,34,306,9,8,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,35,610,8,8,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,36,845,4,4,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,37,645,0,0,0,0,9,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,38,714,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,39,846,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,40,587,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,41,721,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,42,863,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,43,559,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,44,679,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,45,849,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,46,603,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,47,711,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
18,48,845,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
18,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,983,77,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,544,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
19,3,648,123,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
19,4,742,162,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
19,5,727,218,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
19,6,751,501,72,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
19,7,734,620,155,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
19,8,716,1169,180,514,77100,0,0,1500,0,0,0,0,0,0,0,0,0,0,77100
19,9,662,1346,289,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
19,10,266,1408,200,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
19,11,280,1455,210,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
19,12,400,1468,317,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
19,13,559,1505,476,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
19,14,689,1496,621,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
19,15,812,1457,703,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
19,16,778,1301,600,18,2700,66,0,1500,0,0,0,0,0,0,1,0,0,0,2700
19,17,815,1041,467,23,3450,294,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
19,18,773,707,290,12,1800,184,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
19,19,866,409,177,29,4350,514,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
19,20,656,257,115,9,1350,300,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
19,21,884,270,134,30,4500,24,0,1500,0,0,1,6000,0,0,0,0,0,6000,10500
19,22,684,253,113,3,450,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
19,23,842,247,108,27,4050,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,10050
19,24,752,191,91,8,1200,63,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
19,25,916,196,101,26,3900,31,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
19,26,291,170,59,3,450,36,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
19,27,658,161,87,11,1650,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
19,28,879,147,89,5,750,23,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
19,29,485,139,68,6,900,12,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
19,30,713,134,79,15,2250,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
19,31,857,124,77,11,1650,9,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
19,32,507,111,61,1,150,30,0,1500,0,0,0,6000,0,0,0,0,1,6000,6150
19,33,721,96,35,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
19,34,859,70,19,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,35,502,62,22,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,36,735,49,17,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,37,848,45,17,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,38,541,35,21,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,39,782,27,22,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,40,856,21,20,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,41,551,5,5,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,42,724,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,43,869,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,44,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,45,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,46,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,47,550,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,48,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,998,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,554,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
20,3,668,102,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,715,132,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
20,5,762,240,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
20,6,770,444,81,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
20,7,748,737,130,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
20,8,666,1115,198,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
20,9,593,1350,261,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
20,10,293,1389,235,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
20,11,288,1431,215,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
20,12,425,1444,355,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
20,13,583,1508,503,72,10800,6,0,1500,0,0,0,0,0,0,0,0,0,0,10800
20,14,712,1490,650,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
20,15,804,1431,706,20,3000,26,0,1500,0,0,0,0,0,0,0,0,0,0,3000
20,16,791,1229,592,11,1650,116,0,1500,0,0,0,0,0,0,1,0,0,0,1650
20,17,761,960,399,0,0,230,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
20,18,830,590,243,0,0,330,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,19,750,305,88,0,0,418,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,20,899,172,48,0,0,268,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,21,629,160,71,0,0,17,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,22,889,135,67,1,150,25,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
20,23,728,102,56,0,0,15,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,24,917,42,27,0,0,72,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,25,387,18,10,0,0,30,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,26,730,8,5,0,0,20,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,27,979,1,0,0,0,11,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,28,268,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,29,450,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,30,749,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,31,779,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
20,32,641,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
20,33,796,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,987,70,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,602,166,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
21,3,662,151,26,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
21,4,688,236,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
21,5,754,251,37,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
21,6,738,691,76,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
21,7,749,903,219,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
21,8,617,1274,233,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
21,9,527,1461,258,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
21,10,354,1482,278,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
21,11,374,1506,305,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
21,12,487,1484,420,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
21,13,683,1501,590,59,8850,66,0,1500,0,0,0,0,0,0,0,0,0,0,8850
21,14,819,1490,722,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
21,15,839,1412,680,45,6750,66,0,1500,0,0,0,0,0,0,0,0,0,0,6750
21,16,836,1195,589,18,2700,30,0,1500,0,0,0,0,0,0,1,0,0,0,2700
21,17,826,853,411,29,4350,434,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
21,18,835,577,265,17,2550,325,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
21,19,790,378,159,45,6750,341,0,1500,0,0,1,6000,0,0,0,0,0,6000,12750
21,20,916,292,133,36,5400,219,0,1500,0,0,1,6000,0,0,0,0,0,6000,11400
21,21,364,305,107,9,1350,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
21,22,760,304,138,23,3450,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
21,23,908,271,124,21,3150,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
21,24,337,259,83,19,2850,59,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
21,25,631,233,121,7,1050,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
21,26,824,224,121,17,2550,45,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
21,27,662,206,116,6,900,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
21,28,792,189,115,8,1200,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
21,29,797,174,104,12,1800,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
21,30,707,142,77,12,1800,45,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
21,31,857,125,82,4,600,36,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
21,32,550,120,58,9,1350,9,0,1500,0,0,0,6000,0,0,0,0,1,6000,7350
21,33,300,103,20,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
21,34,300,81,15,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,35,300,69,11,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,36,300,63,9,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,37,300,51,8,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,38,300,40,9,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,39,300,31,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,40,300,21,7,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,41,300,8,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,42,300,6,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
