Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
146,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,997,67,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,549,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
147,3,700,150,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,674,238,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
147,5,733,408,61,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
147,6,738,715,112,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
147,7,691,1115,211,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
147,8,630,1336,284,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
147,9,511,1540,299,166,24900,0,0,1500,0,0,0,0,0,0,0,0,0,0,24900
147,10,350,1554,283,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
147,11,436,1568,366,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
147,12,538,1557,469,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
147,13,738,1560,641,54,8100,69,0,1500,0,0,0,0,0,0,0,0,0,0,8100
147,14,888,1527,774,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
147,15,835,1417,646,48,7200,69,0,1500,0,0,0,0,0,0,0,0,0,0,7200
147,16,855,1134,556,18,2700,195,0,1500,0,0,0,0,0,0,0,0,1,0,2700
147,17,300,857,141,6,900,342,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
147,18,300,524,94,4,600,437,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
147,19,300,311,59,12,1800,271,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
147,20,300,212,63,0,0,166,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,21,300,221,61,24,3600,17,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,4275.0
147,22,300,195,75,0,0,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,23,300,173,61,3,450,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
147,24,300,129,37,2,300,54,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
147,25,300,102,39,8,1200,34,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
147,26,300,62,34,0,0,48,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,27,300,62,39,6,900,18,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
147,28,300,55,34,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,29,300,48,29,1,150,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
147,30,300,40,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
147,31,300,33,18,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,32,300,20,12,0,0,24,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
147,33,300,19,12,1,150,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
147,34,300,16,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,35,300,13,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,36,300,8,7,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,37,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,38,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,39,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,40,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,42,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
147,49,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,990,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,559,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
148,3,688,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,715,115,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
148,5,774,193,27,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
148,6,754,263,56,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
148,7,764,474,87,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
148,8,753,702,146,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
148,9,662,1037,166,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
148,10,266,1023,170,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
148,11,277,1113,173,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
148,12,316,1143,224,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,13,427,1207,339,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
148,14,538,1229,457,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
148,15,653,1231,566,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
148,16,699,1140,559,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
148,17,300,1048,211,11,1650,90,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2325.0
148,18,300,806,158,15,2250,220,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2925.0
148,19,300,555,123,8,1200,260,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
148,20,300,323,94,20,3000,372,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3675.0
148,21,300,291,96,9,1350,51,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
148,22,300,241,82,3,450,41,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
148,23,300,216,66,2,300,30,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
148,24,300,157,53,9,1350,70,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
148,25,300,123,49,9,1350,49,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
148,26,300,105,53,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
148,27,300,95,56,6,900,23,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
148,28,300,86,48,4,600,11,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
148,29,300,80,38,10,1500,15,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2175.0
148,30,300,71,35,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,31,300,57,27,0,0,20,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,32,300,54,29,6,900,9,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,1575.0
148,33,300,49,27,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,34,300,47,25,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,35,300,37,26,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,36,300,32,24,1,150,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
148,37,300,23,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,38,300,18,14,1,150,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
148,39,300,15,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,40,300,8,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,41,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,42,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,43,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,44,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,45,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,46,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,47,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,48,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
148,49,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
148,65,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,1,987,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,529,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
149,3,680,121,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
149,4,691,137,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
149,5,748,207,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
149,6,779,404,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
149,7,733,516,115,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
149,8,660,1029,139,503,75450,0,0,1500,0,0,0,0,0,0,0,0,0,0,75450
149,9,686,1246,273,337,50550,0,0,1500,0,0,0,0,0,0,0,0,0,0,50550
149,10,250,1272,191,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
149,11,262,1348,189,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
149,12,345,1357,256,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
149,13,483,1408,400,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
149,14,665,1421,580,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
149,15,723,1383,637,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
149,16,771,1263,606,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
149,17,300,1063,187,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
149,18,300,857,147,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
149,19,300,465,93,8,1200,503,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
149,20,300,254,80,12,1800,337,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
149,21,300,243,93,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
149,22,300,214,77,6,900,25,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
149,23,300,186,70,2,300,17,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
149,24,300,148,49,18,2700,66,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3375.0
149,25,300,108,54,2,300,44,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
149,26,300,96,48,6,900,29,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
149,27,300,78,44,2,300,23,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
149,28,300,69,41,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
149,29,300,59,28,1,150,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
149,30,300,46,28,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
149,31,300,44,28,2,300,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
149,32,300,34,26,0,0,9,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
149,33,300,29,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
149,34,300,17,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
