Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
98,98,753,559,220,76,11400,14,0,1500,0,0,0,0,1,0,0,0,0,0,11400
98,99,735,482,201,14,2100,65,0,1500,0,0,0,0,1,0,0,0,0,0,2100
98,100,718,469,167,20,3000,53,0,1500,0,0,0,0,1,0,0,0,0,0,3000
99,1,1001,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,574,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
99,3,702,127,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
99,4,715,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
99,5,746,239,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
99,6,724,463,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
99,7,705,654,133,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
99,8,695,1120,188,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
99,9,634,1324,277,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
99,10,280,1374,225,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
99,11,302,1411,232,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
99,12,376,1408,302,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
99,13,521,1459,434,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
99,14,693,1449,597,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
99,15,766,1386,653,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
99,16,808,1271,619,29,4350,81,0,1500,0,0,0,0,0,0,1,0,0,0,4350
99,17,686,979,375,0,0,240,0,1500,0,0,1,1200.0,1,50000,0,0,0,51200.0,51200.0
99,18,802,652,269,0,0,240,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,19,795,362,115,0,0,469,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,20,794,203,49,0,0,288,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,21,858,191,66,1,150,16,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1350.0
99,22,704,164,75,1,150,18,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1350.0
99,23,952,122,65,0,0,15,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,24,403,76,47,0,0,67,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,25,747,34,26,0,0,41,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,26,970,18,13,0,0,30,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,27,318,2,1,0,0,29,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,28,508,2,0,0,0,0,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,29,799,2,1,0,0,0,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,30,653,1,1,0,0,0,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,31,803,1,1,0,0,0,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
99,32,719,0,0,0,0,1,0,1500,0,0,0,1200.0,0,0,0,0,0,1200.0,1200.0
99,33,831,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1041,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,552,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,3,651,122,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
100,4,714,158,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,5,731,231,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
100,6,707,430,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
100,7,745,627,129,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
100,8,711,1134,178,502,75300,0,0,1500,0,0,0,0,0,0,0,0,0,0,75300
100,9,626,1322,281,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
100,10,259,1363,195,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
100,11,274,1412,194,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
100,12,372,1420,293,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
100,13,520,1475,434,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
100,14,662,1441,590,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
100,15,779,1419,685,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
100,16,810,1289,644,24,3600,78,0,1500,0,0,0,0,0,0,1,0,0,0,3600
100,17,300,1051,162,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
100,18,300,749,112,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,19,300,387,54,0,0,502,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,20,300,205,37,9,1350,286,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
100,21,300,188,49,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,22,300,157,36,7,1050,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
100,23,300,127,37,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,24,300,78,16,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,25,300,53,12,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,26,300,32,6,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,27,300,16,4,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,28,300,16,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,29,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,30,300,12,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,31,300,6,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,32,300,3,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
100,33,937,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,34,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,35,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,36,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,37,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,38,959,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,39,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,40,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,41,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,42,440,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,43,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,44,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,45,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,46,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,47,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,48,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,956,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,622,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,3,684,123,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,709,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
101,5,758,236,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
101,6,767,426,64,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
101,7,740,647,130,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
101,8,659,1016,165,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
101,9,645,1254,247,326,48900,0,0,1500,0,0,0,0,0,0,0,0,0,0,48900
101,10,301,1270,225,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,11,276,1352,203,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,12,379,1345,300,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
101,13,498,1385,413,59,8850,32,0,1500,0,0,0,0,0,0,0,0,0,0,8850
101,14,666,1381,592,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
101,15,761,1340,665,30,4500,34,0,1500,0,0,0,0,0,0,0,0,0,0,4500
101,16,829,1209,654,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
101,17,300,1005,188,0,0,200,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
101,18,300,730,137,6,900,250,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
101,19,300,416,92,3,450,390,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1290.0
101,20,300,216,70,16,2400,326,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,3240.0
101,21,300,183,63,0,0,22,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
101,22,300,164,60,4,600,24,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
101,23,300,142,48,1,150,14,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,989.9999999999999
101,24,300,99,34,0,0,59,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
101,25,300,67,24,0,0,33,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
101,26,300,42,21,2,300,30,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
101,27,300,30,24,0,0,22,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
101,28,300,27,19,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
101,29,300,20,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
101,30,300,14,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
101,31,300,6,3,0,0,16,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
101,32,300,6,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,0,0,1,839.9999999999999,839.9999999999999
101,33,895,2,0,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
101,34,869,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,35,829,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,36,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,37,658,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,38,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,39,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,40,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,41,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,42,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,43,440,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,44,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,45,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,46,398,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,47,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,48,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,49,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
