Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,56,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,994,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,773,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
20,7,752,490,160,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
20,8,640,554,85,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,9,645,554,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,348,554,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,416,454,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,634,876,164,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
20,13,732,977,631,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
20,14,401,1040,338,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
20,15,379,1094,325,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
20,16,364,1094,331,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,344,818,105,0,0,276,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
20,18,388,704,44,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,19,408,640,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,20,533,640,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,21,859,640,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,22,912,640,483,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,23,937,218,132,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,24,949,117,88,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,25,904,54,44,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,26,954,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,27,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,28,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,29,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,30,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,31,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,32,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,33,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,328,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,998,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,794,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
21,7,780,568,166,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
21,8,661,622,116,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
21,9,595,622,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,355,622,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,409,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,586,923,140,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
21,13,716,1020,619,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
21,14,405,1087,338,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
21,15,387,1138,336,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
21,16,379,1138,327,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,850,109,0,0,288,0,299.99999999999994,1,600.0,0,0,1,99000,0,0,0,99600.0,99600.0
21,18,300,670,27,0,0,180,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,19,300,616,0,0,0,54,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,20,300,616,68,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,21,300,616,135,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,22,300,616,148,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,23,300,215,71,0,0,401,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,24,300,118,42,0,0,97,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,25,300,51,19,0,0,67,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,26,300,0,0,0,0,51,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
21,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
21,33,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,974,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,579,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,799,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
22,7,786,615,189,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
22,8,617,671,108,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
22,9,570,671,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,373,671,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,444,571,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,651,1010,167,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
22,13,787,1113,684,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
22,14,411,1175,349,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
22,15,407,1217,365,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
22,16,402,1217,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,390,874,128,0,0,343,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
22,18,415,702,40,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,19,437,646,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,20,573,646,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,21,897,646,441,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,22,947,646,500,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,23,950,207,114,0,0,439,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,24,970,104,78,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,25,867,42,33,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,26,995,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,27,457,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,28,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,29,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,30,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,31,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,32,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,33,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
