Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
130,33,834,453,186,20,3000,190,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
130,34,740,435,109,9,1350,68,0,1500,0,0,0,0,1,0,0,0,0,0,1350
130,35,801,426,109,18,2700,38,0,1500,0,0,0,0,1,0,0,0,0,0,2700
130,36,764,371,90,11,1650,48,0,1500,0,0,0,0,1,0,0,0,0,0,1650
130,37,802,346,87,16,2400,53,0,1500,0,0,0,0,1,0,0,0,0,0,2400
130,38,708,334,87,44,6600,39,0,1500,0,0,0,0,1,0,0,0,0,0,6600
130,39,879,315,151,17,2550,49,0,1500,0,0,0,0,1,0,0,0,0,0,2550
130,40,541,305,132,20,3000,28,0,1500,0,0,0,0,1,0,0,0,0,0,3000
130,41,787,269,133,10,1500,38,0,1500,0,0,0,0,1,0,0,0,0,0,1500
130,42,874,210,77,8,1200,44,0,1500,0,0,0,0,1,0,0,0,0,0,1200
130,43,443,158,32,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,44,697,150,30,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
130,45,861,134,40,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,46,588,136,52,12,1800,18,0,1500,0,0,0,0,1,0,0,0,0,0,1800
130,47,759,127,75,10,1500,11,0,1500,0,0,0,0,1,0,0,0,0,0,1500
130,48,848,103,58,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
130,49,578,73,30,0,0,44,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,50,747,52,21,0,0,17,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,51,841,40,16,0,0,20,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,52,589,32,8,0,0,10,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,53,729,26,10,0,0,8,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,54,864,24,14,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,55,609,19,14,0,0,7,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,56,701,12,11,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,57,845,6,5,0,0,12,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,58,641,0,0,0,0,10,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,59,727,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,60,835,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,61,636,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,62,720,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,63,832,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
130,64,637,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
130,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,955,78,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,617,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,3,691,120,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,748,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,5,746,222,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
131,6,748,427,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
131,7,764,747,147,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
131,8,679,1125,211,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
131,9,599,1356,256,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
131,10,290,1378,229,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
131,11,270,1426,203,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
131,12,417,1431,344,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
131,13,567,1471,497,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
131,14,741,1458,667,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
131,15,806,1420,709,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
131,16,806,1248,603,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
131,17,300,1042,173,2,300,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
131,18,300,673,103,9,1350,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
131,19,300,360,73,16,2400,414,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
131,20,300,203,66,4,600,271,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
131,21,300,202,69,8,1200,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
131,22,300,186,70,2,300,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
131,23,300,156,58,6,900,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
131,24,300,117,49,6,900,55,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
131,25,300,91,42,4,600,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
131,26,300,67,38,2,300,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
131,27,300,56,36,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
131,28,300,50,29,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
131,29,300,42,29,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
131,30,300,29,21,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
131,31,300,24,19,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
131,32,300,19,14,0,0,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
131,33,935,13,9,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
131,34,777,6,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,35,907,4,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,36,737,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,37,925,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,38,545,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,39,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,40,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,41,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,42,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,43,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,44,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,45,688,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,46,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,47,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,49,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,989,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,556,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
132,3,676,130,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
132,4,706,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
132,5,735,273,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
132,6,765,495,88,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
132,7,754,788,146,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
132,8,722,1243,199,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
132,9,590,1407,278,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
132,10,290,1472,230,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
132,11,303,1505,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
132,12,423,1500,347,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
132,13,618,1545,538,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
132,14,749,1521,673,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
132,15,843,1464,718,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
132,16,784,1294,582,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
132,17,300,1046,172,11,1650,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2400.0
132,18,300,678,106,12,1800,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
132,19,300,358,80,8,1200,475,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
132,20,300,223,68,16,2400,239,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
132,21,300,216,83,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
132,22,300,203,71,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
132,23,300,166,67,6,900,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
132,24,300,138,55,6,900,62,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
132,25,300,110,55,3,450,29,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
132,26,300,87,49,3,450,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
132,27,300,78,49,4,600,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
132,28,300,63,41,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,29,300,61,39,4,600,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
132,30,300,53,39,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,31,300,37,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,32,300,27,17,0,0,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
132,33,989,24,14,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
132,34,727,14,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,35,915,10,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,36,786,9,6,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,37,891,7,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,38,612,3,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,39,926,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,40,585,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,41,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,42,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,43,365,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,44,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,45,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,46,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,47,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,48,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,49,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,1006,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,561,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
133,3,661,111,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,705,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
133,5,788,330,44,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
133,6,781,428,96,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
133,7,682,778,103,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
133,8,719,1093,200,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
133,9,584,1339,261,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
133,10,318,1367,251,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
133,11,318,1406,260,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
133,12,365,1416,298,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
133,13,509,1456,437,57,8550,22,0,1500,0,0,0,0,0,0,0,0,0,0,8550
133,14,672,1420,590,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
133,15,770,1377,650,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
133,16,806,1188,589,18,2700,190,0,1500,0,0,0,0,0,0,0,0,1,0,2700
133,17,300,1031,169,10,1500,140,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
133,18,300,700,124,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
133,19,300,380,81,4,600,378,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
133,20,300,241,77,30,4500,273,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,5250.0
133,21,300,219,94,3,450,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
133,22,300,203,78,4,600,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
133,23,300,175,63,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,24,300,133,46,2,300,57,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
