Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
102,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,981,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
103,3,693,106,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,709,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,5,727,194,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
103,6,769,333,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
103,7,746,478,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
103,8,674,715,112,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
103,9,660,1000,175,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
103,10,322,1014,186,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
103,11,336,1090,220,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
103,12,340,1133,259,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
103,13,417,1203,323,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
103,14,542,1217,469,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
103,15,643,1199,545,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
103,16,724,1112,572,33,4950,69,0,1500,0,0,0,0,0,0,1,0,0,0,4950
103,17,748,953,508,17,2550,156,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3300.0
103,18,794,798,455,34,5100,160,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5850.0
103,19,793,576,327,35,5250,240,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6000.0
103,20,827,408,234,24,3600,330,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4350.0
103,21,773,375,192,29,4350,79,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5100.0
103,22,846,362,190,38,5700,51,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6450.0
103,23,746,337,158,35,5250,32,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6000.0
103,24,863,312,167,24,3600,77,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4350.0
103,25,693,296,140,24,3600,42,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4350.0
103,26,861,281,153,22,3300,41,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4050.0
103,27,720,294,153,38,5700,33,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6450.0
103,28,880,279,174,14,2100,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2850.0
103,29,515,283,132,28,4200,34,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4950.0
103,30,799,268,149,18,2700,35,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3450.0
103,31,877,285,159,37,5550,24,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6300.0
103,32,416,258,109,8,1200,29,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,1950.0
103,33,300,384,69,156,23400,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24000.0
103,34,300,368,129,60,9000,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
103,35,300,462,157,93,13950,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
103,36,300,500,163,71,10650,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
103,37,300,535,182,54,8100,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
103,38,300,541,205,31,4650,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
103,39,300,552,221,24,3600,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
103,40,300,553,240,24,3600,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
103,41,300,551,260,11,1650,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
103,42,300,518,235,18,2700,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
103,43,300,464,213,8,1200,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
103,44,300,358,132,18,2700,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
103,45,300,304,109,8,1200,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
103,46,300,308,84,92,13800,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
103,47,300,290,118,64,9600,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
103,48,300,349,139,92,13800,54,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,14400.0
103,49,300,391,162,72,10800,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
103,50,300,443,156,73,10950,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
103,51,300,477,178,52,7800,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
103,52,300,509,206,43,6450,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
103,53,300,526,232,28,4200,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
103,54,300,533,245,18,2700,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
103,55,300,522,230,16,2400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
103,56,300,500,210,12,1800,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
103,57,300,447,159,23,3450,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
103,58,300,380,138,4,600,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
103,59,300,386,93,84,12600,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
103,60,300,344,136,51,7650,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
103,61,300,377,143,85,12750,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
103,62,300,372,130,74,11100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
103,63,300,411,160,60,9000,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
103,64,300,458,182,54,8100,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8700.0
103,65,300,435,79,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
103,66,300,440,68,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,67,300,424,108,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,68,300,395,150,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,69,300,342,138,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,70,300,286,95,0,0,84,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,71,300,220,59,0,0,51,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,72,300,147,41,0,0,85,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,73,300,85,20,0,0,74,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,74,300,33,7,0,0,60,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,75,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
103,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
103,81,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,978,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,533,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
104,3,667,121,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,4,710,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
104,5,748,221,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
104,6,752,451,72,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
104,7,754,649,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
104,8,673,1058,172,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
104,9,574,1275,242,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
104,10,314,1300,229,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
104,11,291,1354,217,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
104,12,360,1364,287,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
104,13,533,1423,435,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
104,14,679,1419,594,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
104,15,757,1390,655,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
104,16,794,1233,615,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
104,17,300,1016,185,6,900,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
104,18,300,752,140,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
104,19,300,436,102,28,4200,420,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4950.0
104,20,300,260,96,4,600,270,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
104,21,300,263,96,24,3600,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
104,22,300,229,84,6,900,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
104,23,300,207,76,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
104,24,300,151,54,6,900,75,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
104,25,300,131,52,16,2400,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
104,26,300,123,65,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
104,27,300,129,64,20,3000,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
104,28,300,115,62,4,600,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
104,29,300,119,61,9,1350,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
104,30,300,104,54,6,900,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
104,31,300,100,58,8,1200,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
104,32,300,93,53,6,900,24,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,1650.0
104,33,300,85,34,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
104,34,300,79,24,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,35,300,72,35,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,36,300,55,27,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,37,300,40,22,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,38,300,31,22,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,39,300,23,15,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,40,300,15,12,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,41,300,14,12,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,42,300,3,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,984,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,606,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,3,644,126,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
105,4,731,163,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
105,5,748,215,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
105,6,732,423,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
105,7,706,512,106,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
105,8,697,1021,133,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
105,9,680,1251,265,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
105,10,258,1279,203,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
105,11,239,1357,172,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,12,331,1365,263,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
105,13,473,1395,401,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
105,14,640,1396,553,46,6900,7,0,1500,0,0,0,0,0,0,0,0,0,0,6900
105,15,735,1368,645,27,4050,30,0,1500,0,0,0,0,0,0,0,0,0,0,4050
105,16,760,1258,600,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
105,17,300,1080,196,6,900,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
105,18,300,811,136,12,1800,144,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
105,19,300,455,87,4,600,483,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
105,20,300,226,72,4,600,348,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
105,21,300,211,71,3,450,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
105,22,300,185,73,6,900,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
105,23,300,150,59,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
105,24,300,106,41,2,300,57,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
105,25,300,68,28,1,150,46,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
105,26,300,44,31,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
105,27,300,33,24,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
105,28,300,22,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
105,29,300,18,15,1,150,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
105,30,300,13,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
