Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,74,300,27,9,0,0,75,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
49,75,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
49,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
49,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
49,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
49,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
49,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
49,81,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,989,72,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,578,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
50,3,673,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
50,4,675,185,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
50,5,718,295,46,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
50,6,762,640,100,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
50,7,729,1051,177,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
50,8,609,1286,275,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
50,9,511,1523,299,174,26100,0,0,1500,0,0,0,0,0,0,0,0,0,0,26100
50,10,308,1522,249,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
50,11,350,1534,284,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
50,12,498,1539,426,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
50,13,717,1578,639,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
50,14,825,1534,752,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
50,15,848,1447,730,24,3600,57,0,1500,0,0,0,0,0,0,0,0,0,0,3600
50,16,810,1188,568,17,2550,124,0,1500,0,0,0,0,0,0,0,0,1,0,2550
50,17,300,870,113,0,0,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
50,18,300,476,56,0,0,490,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,19,300,272,40,0,0,275,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,20,300,159,31,0,0,174,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,21,300,151,30,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,22,300,124,42,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,23,300,86,33,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,24,300,45,14,0,0,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,25,300,24,5,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,26,300,10,1,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,949,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,606,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
51,3,668,128,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
51,4,673,159,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
51,5,783,228,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
51,6,736,431,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
51,7,707,773,142,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
51,8,714,1132,235,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
51,9,579,1353,272,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
51,10,286,1382,216,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
51,11,266,1427,203,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
51,12,386,1441,308,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
51,13,545,1477,462,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
51,14,695,1468,610,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
51,15,768,1421,654,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
51,16,797,1267,602,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
51,17,300,1046,173,4,600,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
51,18,300,690,109,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
51,19,300,377,77,16,2400,424,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
51,20,300,225,75,12,1800,258,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
51,21,300,212,77,3,450,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
51,22,300,201,72,6,900,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
51,23,300,153,51,2,300,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
51,24,300,117,45,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
51,25,300,99,50,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
51,26,300,72,46,2,300,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
51,27,300,61,40,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
51,28,300,60,38,6,900,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
51,29,300,45,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
51,30,300,31,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
51,31,300,25,13,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
51,32,300,23,14,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
51,33,924,29,15,10,1500,6,0,1500,0,0,0,0,0,0,0,0,0,0,1500
51,34,843,29,21,5,750,2,0,1500,0,0,0,0,0,0,0,0,0,0,750
51,35,851,41,19,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
51,36,855,35,15,6,900,9,0,1500,0,0,0,0,0,0,0,0,0,0,900
51,37,735,47,17,10,1500,2,0,1500,0,0,0,0,0,0,0,0,0,0,1500
51,38,929,55,20,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
51,39,473,87,22,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
51,40,733,121,50,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
51,41,906,256,72,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
51,42,419,293,68,78,11700,1,0,1500,0,0,0,0,0,0,0,0,0,0,11700
51,43,600,739,126,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
51,44,710,802,386,180,27000,10,0,1500,0,0,0,0,0,0,0,0,0,0,27000
51,45,511,914,408,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
51,46,323,980,268,29,4350,12,0,1500,0,0,0,0,0,0,0,0,0,0,4350
51,47,405,988,348,21,3150,6,0,1500,0,0,0,0,0,0,0,0,0,0,3150
51,48,577,995,515,23,3450,10,0,1500,0,0,0,0,0,0,0,1,0,0,3450
51,49,321,977,253,2,300,9,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51800
51,50,507,921,393,0,0,36,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,51,686,860,509,1,150,36,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
51,52,833,682,493,0,0,136,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,53,875,447,336,0,0,78,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,54,876,186,116,0,0,438,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,55,865,92,59,1,150,180,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
51,56,883,57,41,0,0,34,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,57,802,35,20,0,0,29,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,58,913,15,13,0,0,21,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,59,632,3,0,0,0,23,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,60,899,2,0,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,61,717,2,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,62,910,1,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,63,542,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
51,64,831,1,1,0,0,0,0,1500,0,0,0,1500,0,0,0,0,1,1500,1500
51,65,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,66,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,67,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,996,75,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,572,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,3,668,120,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
52,4,692,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
52,5,756,286,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
52,6,731,488,87,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
52,7,730,852,148,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
52,8,644,1155,199,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
52,9,569,1377,259,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
52,10,298,1421,227,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
52,11,329,1452,264,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
52,12,439,1462,360,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
52,13,631,1498,547,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
52,14,762,1470,672,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500
52,15,849,1438,719,38,5700,34,0,1500,0,0,0,0,0,0,0,0,0,0,5700
52,16,775,1222,556,20,3000,128,0,1500,0,0,0,0,0,0,0,0,1,0,3000
52,17,795,911,398,1,150,235,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51650
52,18,824,577,233,0,0,390,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,19,761,289,94,0,0,378,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,20,922,184,44,0,0,233,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,21,473,167,60,0,0,19,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,22,817,148,66,0,0,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,23,900,111,62,0,0,18,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,24,517,67,47,0,0,60,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,25,773,38,27,0,0,30,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,26,922,12,11,0,0,38,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,27,348,0,0,0,0,20,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,28,640,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,29,865,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,30,637,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,31,743,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
52,32,871,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
52,33,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
